node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.30869108497845e-05,40.7403673668348,-73.9292300178182,40.7389371989183,-73.9288935466165,7.30869108497845e-05,0,2020.14082699812,2020.14090008503,626500000,NA
116,159,4.05252503837827e-05,40.7403673668348,-73.9292300178182,40.7424623012728,-73.9268034503342,4.05252503837827e-05,0,2020.14082699812,2020.14086752337,626500000,NA
117,118,0.00354541877431183,40.7389371989183,-73.9288935466165,40.7244904535708,-73.9250391993864,0.00361850568516162,7.30869108497845e-05,2020.14090008503,2020.1444455038,626500000,NA
117,132,2.30085547073267e-06,40.7389371989183,-73.9288935466165,40.7384197890569,-73.9296756343984,7.53877663205171e-05,7.30869108497845e-05,2020.14090008503,2020.14090238589,626500000,NA
118,119,0.00757772070522741,40.7244904535708,-73.9250391993864,40.7403758690668,-73.9193832258737,0.011196226390389,0.00361850568516162,2020.1444455038,2020.15202322451,626500000,NA
118,15,0.106920616415387,40.7244904535708,-73.9250391993864,40.8597367133706,-73.886018871727,0.110539122100549,0.00361850568516162,2020.1444455038,2020.25136612022,626500000,hCoV-19/USA/NY-NYUMC607/2020
119,129,0.0118201886110902,40.7403758690668,-73.9193832258737,40.7676981151816,-73.9223608361714,0.0230164150014792,0.011196226390389,2020.15202322451,2020.16384341312,626500000,NA
119,120,0.00448262989009326,40.7403758690668,-73.9193832258737,40.7473284690934,-73.9285591181666,0.0156788562804823,0.011196226390389,2020.15202322451,2020.1565058544,626500000,NA
120,126,0.0020901718952821,40.7473284690934,-73.9285591181666,40.7507601694498,-73.9242195995577,0.0177690281757644,0.0156788562804823,2020.1565058544,2020.1585960263,626500000,NA
120,121,0.00554189105164712,40.7473284690934,-73.9285591181666,40.7513474008852,-73.9294280207649,0.0212207473321294,0.0156788562804823,2020.1565058544,2020.16204774545,626500000,NA
121,1,0.0920506152085015,40.7513474008852,-73.9294280207649,40.6081078999332,-73.9834686626581,0.113271362540631,0.0212207473321294,2020.16204774545,2020.25409836066,626500000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.00518655217322417,40.7513474008852,-73.9294280207649,40.7605081694085,-73.9289536012685,0.0264072995053536,0.0212207473321294,2020.16204774545,2020.16723429763,626500000,NA
122,123,0.00314264336504302,40.7605081694085,-73.9289536012685,40.7625331859158,-73.9208465401387,0.0295499428703966,0.0264072995053536,2020.16723429763,2020.17037694099,626500000,NA
