node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0167743803909387,40.7275020424015,-73.9349939069755,40.7499641493787,-73.9430443500561,0.0167743803909387,0,2020.14090537378,2020.15767975417,472600000,NA
116,117,1.23084003794682e-07,40.7275020424015,-73.9349939069755,40.7274663276732,-73.9349138778952,1.23084003794682e-07,0,2020.14090537378,2020.14090549686,472600000,NA
117,118,0.0143446300229948,40.7274663276732,-73.9349138778952,40.7341160667997,-73.9083153604111,0.0143447531069986,1.23084003794682e-07,2020.14090549686,2020.15525012688,472600000,NA
117,151,2.02716871622322e-08,40.7274663276732,-73.9349138778952,40.7274655166292,-73.9349165013869,1.43355690956914e-07,1.23084003794682e-07,2020.14090549686,2020.14090551713,472600000,NA
118,119,0.00341351622079111,40.7341160667997,-73.9083153604111,40.7388067290764,-73.9072296905308,0.0177582693277897,0.0143447531069986,2020.15525012688,2020.15866364311,472600000,NA
118,125,0.00313973235195786,40.7341160667997,-73.9083153604111,40.7224527659815,-73.893700734744,0.0174844854589564,0.0143447531069986,2020.15525012688,2020.15838985924,472600000,NA
119,120,0.00154183993278764,40.7388067290764,-73.9072296905308,40.7561360310353,-73.8860274617406,0.0193001092605773,0.0177582693277897,2020.15866364311,2020.16020548304,472600000,NA
119,124,0.00261896776712173,40.7388067290764,-73.9072296905308,40.7428657792071,-73.904916734064,0.0203772370949114,0.0177582693277897,2020.15866364311,2020.16128261087,472600000,NA
120,121,0.000997285065973214,40.7561360310353,-73.8860274617406,40.7706680777422,-73.9063748110033,0.0202973943265505,0.0193001092605773,2020.16020548304,2020.1612027681,472600000,NA
120,123,0.0311961156733454,40.7561360310353,-73.8860274617406,40.7850516604188,-73.8357847094897,0.0504962249339228,0.0193001092605773,2020.16020548304,2020.19140159871,472600000,NA
121,3,0.049179745556741,40.7706680777422,-73.9063748110033,40.8382009170989,-73.9312211632961,0.0694771398832915,0.0202973943265505,2020.1612027681,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC58/2020
121,122,8.54098090326549e-05,40.7706680777422,-73.9063748110033,40.7710938624776,-73.9073282877013,0.0203828041355832,0.0202973943265505,2020.1612027681,2020.16128817791,472600000,NA
122,1,0.087345701867702,40.7710938624776,-73.9073282877013,40.6401894472804,-74.134068014967,0.107728506003285,0.0203828041355832,2020.16128817791,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC179/2020
122,2,0.0490943357477083,40.7710938624776,-73.9073282877013,40.8181614505972,-73.9122826088561,0.0694771398832915,0.0203828041355832,2020.16128817791,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC98/2020
123,4,0.0408388384493339,40.7850516604188,-73.8357847094897,40.7411476384798,-73.8762826664071,0.0913350633832567,0.0504962249339228,2020.19140159871,2020.23224043716,472600000,hCoV-19/USA/NY-NYUMC718/2020
123,5,0.0189809149493688,40.7850516604188,-73.8357847094897,40.7499442186665,-73.7836788835903,0.0694771398832915,0.0504962249339228,2020.19140159871,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC664/2020
124,6,0.0818867880382142,40.7428657792071,-73.904916734064,40.6125125282844,-73.9740783928094,0.102264025133126,0.0203772370949114,2020.16128261087,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC299/2020
124,7,0.0982802306582427,40.7428657792071,-73.904916734064,40.6343467371844,-74.036630688177,0.118657467753154,0.0203772370949114,2020.16128261087,2020.25956284153,472600000,hCoV-19/USA/NY-NYUMC259/2020
125,131,0.000288758617490503,40.7224527659815,-73.893700734744,40.7233554431882,-73.9057252725514,0.0177732440764469,0.0174844854589564,2020.15838985924,2020.15867861785,472600000,NA
125,126,0.000927315169140991,40.7224527659815,-73.893700734744,40.7309731993062,-73.8830448455439,0.0184118006280974,0.0174844854589564,2020.15838985924,2020.15931717441,472600000,NA
126,127,0.00124580029628696,40.7309731993062,-73.8830448455439,40.7262755741404,-73.8803713293653,0.0196576009243844,0.0184118006280974,2020.15931717441,2020.1605629747,472600000,NA
126,128,0.00182641903888139,40.7309731993062,-73.8830448455439,40.7262157990933,-73.8947771641032,0.0202382196669788,0.0184118006280974,2020.15931717441,2020.16114359344,472600000,NA
127,8,0.0826064242087412,40.7262755741404,-73.8803713293653,40.5370762301587,-74.1726486956308,0.102264025133126,0.0196576009243844,2020.1605629747,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC322/2020
127,9,0.0880709050789008,40.7262755741404,-73.8803713293653,40.8752475410637,-73.8308761485969,0.107728506003285,0.0196576009243844,2020.1605629747,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC591/2020
128,10,0.0874902863363064,40.7262157990933,-73.8947771641032,40.6653817777259,-73.9264758790228,0.107728506003285,0.0202382196669788,2020.16114359344,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC198/2020
128,129,0.0277750758858503,40.7262157990933,-73.8947771641032,40.624862230303,-73.7785152435033,0.0480132955528291,0.0202382196669788,2020.16114359344,2020.18891866933,472600000,NA
129,13,0.0214638443304624,40.624862230303,-73.7785152435033,40.6546168001901,-73.7441354372391,0.0694771398832915,0.0480132955528291,2020.18891866933,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC89/2020
129,130,0.00262280246243163,40.624862230303,-73.7785152435033,40.6394532501801,-73.7395684315329,0.0506360980152608,0.0480132955528291,2020.18891866933,2020.19154147179,472600000,NA
130,12,0.0188410418680308,40.6394532501801,-73.7395684315329,40.6793738301739,-73.7276249957336,0.0694771398832915,0.0506360980152608,2020.19154147179,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC49/2020
130,11,0.0707536101779754,40.6394532501801,-73.7395684315329,40.6845821862766,-73.7658469216632,0.121389708193236,0.0506360980152608,2020.19154147179,2020.26229508197,472600000,hCoV-19/USA/NY-NYUMC238/2020
131,132,0.00110463981433681,40.7233554431882,-73.9057252725514,40.7263136465828,-73.9000148197252,0.0188778838907837,0.0177732440764469,2020.15867861785,2020.15978325767,472600000,NA
131,144,0.00218753505334374,40.7233554431882,-73.9057252725514,40.7257071378821,-73.88852964442,0.0199607791297907,0.0177732440764469,2020.15867861785,2020.16086615291,472600000,NA
132,141,0.000447823853662016,40.7263136465828,-73.9000148197252,40.7070382371977,-73.9039961439022,0.0193257077444458,0.0188778838907837,2020.15978325767,2020.16023108152,472600000,NA
132,133,0.00115169253998126,40.7263136465828,-73.9000148197252,40.7167079871044,-73.8992914586752,0.020029576430765,0.0188778838907837,2020.15978325767,2020.16093495021,472600000,NA
133,136,0.00023172498978058,40.7167079871044,-73.8992914586752,40.7198780395928,-73.8926605744071,0.0202613014205456,0.020029576430765,2020.16093495021,2020.1611666752,472600000,NA
133,134,2.61785051442476e-05,40.7167079871044,-73.8992914586752,40.7185337138066,-73.8937984564719,0.0200557549359092,0.020029576430765,2020.16093495021,2020.16096112871,472600000,NA
134,135,0.000249190176149633,40.7185337138066,-73.8937984564719,40.7173571736466,-73.8996403997474,0.0203049451120589,0.0200557549359092,2020.16096112871,2020.16121031889,472600000,NA
134,14,0.0494213849473823,40.7185337138066,-73.8937984564719,40.861592470062,-73.9039698337492,0.0694771398832915,0.0200557549359092,2020.16096112871,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC121/2020
135,15,0.106549243951109,40.7173571736466,-73.8996403997474,40.648296522881,-73.9144224411191,0.126854189063168,0.0203049451120589,2020.16121031889,2020.26775956284,472600000,hCoV-19/USA/NY-NYUMC360/2020
135,16,0.158461812261054,40.7173571736466,-73.8996403997474,40.8525809483289,-73.8824918548016,0.178766757373113,0.0203049451120589,2020.16121031889,2020.31967213115,472600000,hCoV-19/USA/NY-NYUMC904/2020
136,137,3.04157669707983e-05,40.7198780395928,-73.8926605744071,40.7171896315051,-73.8929774029741,0.0202917171875164,0.0202613014205456,2020.1611666752,2020.16119709096,472600000,NA
