node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,1.27277305958795e-05,40.7431781898778,-73.9060920309908,40.7429201434542,-73.9064409900588,1.27277305958795e-05,0,2020.14082994051,2020.14084266824,829000000,NA
116,117,0.0113876235519665,40.7431781898778,-73.9060920309908,40.7146526960398,-73.9046224812286,0.0113876235519665,0,2020.14082994051,2020.15221756407,829000000,NA
117,118,0.00865563240167788,40.7146526960398,-73.9046224812286,40.7103425531376,-73.9065566337705,0.0200432559536444,0.0113876235519665,2020.15221756407,2020.16087319647,829000000,NA
117,121,0.00813501909141845,40.7146526960398,-73.9046224812286,40.7261661320485,-73.8357570191698,0.019522642643385,0.0113876235519665,2020.15221756407,2020.16035258316,829000000,NA
118,4,0.0549737980731942,40.7103425531376,-73.9065566337705,40.6134927676058,-73.9495550631658,0.0750170540268386,0.0200432559536444,2020.16087319647,2020.21584699454,829000000,hCoV-19/USA/NY-NYUMC753/2020
118,119,0.0121438340491791,40.7103425531376,-73.9065566337705,40.7300821804702,-73.8864049117215,0.0321870900028235,0.0200432559536444,2020.16087319647,2020.17301703052,829000000,NA
119,1,0.0701523683939125,40.7300821804702,-73.8864049117215,40.6484592960247,-73.9665650271191,0.102339458396736,0.0321870900028235,2020.17301703052,2020.24316939891,829000000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.00446975564606075,40.7300821804702,-73.8864049117215,40.7537429990222,-73.8869575849422,0.0366568456488843,0.0321870900028235,2020.17301703052,2020.17748678616,829000000,NA
120,2,0.0383602083779543,40.7537429990222,-73.8869575849422,40.7247334078784,-74.0060562228725,0.0750170540268386,0.0366568456488843,2020.17748678616,2020.21584699454,829000000,hCoV-19/USA/NY-NYUMC689/2020
120,3,0.0711470936180113,40.7537429990222,-73.8869575849422,40.7482719487499,-73.8752786013116,0.107803939266896,0.0366568456488843,2020.17748678616,2020.24863387978,829000000,hCoV-19/USA/NY-NYUMC187/2020
121,122,0.0155945482037723,40.7261661320485,-73.8357570191698,40.7555215977722,-73.8381178509076,0.0351171908471573,0.019522642643385,2020.16035258316,2020.17594713136,829000000,NA
121,124,0.0164786667648787,40.7261661320485,-73.8357570191698,40.7398094375837,-73.7881087702798,0.0360013094082637,0.019522642643385,2020.16035258316,2020.17683124992,829000000,NA
122,5,0.0562933057997098,40.7555215977722,-73.8381178509076,40.6489716120887,-73.8504584581818,0.0914104966468671,0.0351171908471573,2020.17594713136,2020.23224043716,829000000,hCoV-19/USA/NY-NYUMC732/2020
122,123,0.00317421097542975,40.7555215977722,-73.8381178509076,40.7346605339584,-73.8567142700397,0.038291401822587,0.0351171908471573,2020.17594713136,2020.17912134234,829000000,NA
123,6,0.064048056574149,40.7346605339584,-73.8567142700397,40.7310603598748,-73.7551691877445,0.102339458396736,0.038291401822587,2020.17912134234,2020.24316939891,829000000,hCoV-19/USA/NY-NYUMC541/2020
123,7,0.0722447778841632,40.7346605339584,-73.8567142700397,40.8597367133706,-73.886018871727,0.11053617970675,0.038291401822587,2020.17912134234,2020.25136612022,829000000,hCoV-19/USA/NY-NYUMC607/2020
124,126,0.000497944798158928,40.7398094375837,-73.7881087702798,40.7416751245676,-73.8092609023008,0.0364992542064227,0.0360013094082637,2020.17683124992,2020.17732919472,829000000,NA
124,125,0.00286703693082394,40.7398094375837,-73.7881087702798,40.7315542102008,-73.7703011920942,0.0388683463390877,0.0360013094082637,2020.17683124992,2020.17969828685,829000000,NA
125,9,0.0716678333676626,40.7315542102008,-73.7703011920942,40.6939227168328,-73.7538659411165,0.11053617970675,0.0388683463390877,2020.17969828685,2020.25136612022,829000000,hCoV-19/USA/NY-NYUMC617/2020
125,8,0.170028489107843,40.7315542102008,-73.7703011920942,40.8185649072773,-73.8731335848325,0.20889683544693,0.0388683463390877,2020.17969828685,2020.34972677596,829000000,hCoV-19/USA/NY-NYUMC914/2020
126,10,0.0904303681203561,40.7416751245676,-73.8092609023008,40.6272091441597,-73.9409420000894,0.126929622326779,0.0364992542064227,2020.17732919472,2020.26775956284,829000000,hCoV-19/USA/NY-NYUMC348/2020
126,11,0.0849658872504239,40.7416751245676,-73.8092609023008,40.6720286393196,-73.8064605127022,0.121465141456847,0.0364992542064227,2020.17732919472,2020.26229508197,829000000,hCoV-19/USA/NY-NYUMC234/2020
127,128,5.73937986785289e-05,40.7429201434542,-73.9064409900588,40.7461343341857,-73.9052727824267,7.01215292744084e-05,1.27277305958795e-05,2020.14084266824,2020.14090006204,829000000,NA
127,210,0.011339883116128,40.7429201434542,-73.9064409900588,40.7521825041676,-73.9038475567224,0.0113526108467238,1.27277305958795e-05,2020.14084266824,2020.15218255136,829000000,NA
128,129,1.96032069710306e-06,40.7461343341857,-73.9052727824267,40.7460086538842,-73.9051047777873,7.20818499715115e-05,7.01215292744084e-05,2020.14090006204,2020.14090202236,829000000,NA
128,175,0.0153581451164987,40.7461343341857,-73.9052727824267,40.7510387531235,-73.9245621891707,0.0154282666457731,7.01215292744084e-05,2020.14090006204,2020.15625820716,829000000,NA
129,130,0.0115707629426369,40.7460086538842,-73.9051047777873,40.73289136729,-73.8939911409569,0.0116428447926084,7.20818499715115e-05,2020.14090202236,2020.15247278531,829000000,NA
