node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00886700355257064,40.7045876222018,-73.931157065926,40.6940920129632,-73.9504628379082,0.00886700355257064,0,2020.14199025042,2020.15085725397,536500000,NA
116,117,0.00164671003922945,40.7045876222018,-73.931157065926,40.694794653174,-73.9490044757616,0.00164671003922945,0,2020.14199025042,2020.14363696046,536500000,NA
117,202,0.0346616344012682,40.694794653174,-73.9490044757616,40.7604677582416,-73.9520678561709,0.0363083444404976,0.00164671003922945,2020.14363696046,2020.17829859486,536500000,NA
117,118,0.000835199560328265,40.694794653174,-73.9490044757616,40.7158678559502,-73.9224511081111,0.00248190959955771,0.00164671003922945,2020.14363696046,2020.14447216002,536500000,NA
118,201,0.0435212406284801,40.7158678559502,-73.9224511081111,40.6757942954462,-73.8749158443619,0.0460031502280379,0.00248190959955771,2020.14447216002,2020.18799340065,536500000,NA
118,119,0.000924904889367251,40.7158678559502,-73.9224511081111,40.7155633345957,-73.9212059793355,0.00340681448892496,0.00248190959955771,2020.14447216002,2020.14539706491,536500000,NA
119,121,0.00209410643788607,40.7155633345957,-73.9212059793355,40.7230480956623,-73.9224009036815,0.00550092092681104,0.00340681448892496,2020.14539706491,2020.14749117134,536500000,NA
119,120,0.0440426690786289,40.7155633345957,-73.9212059793355,40.6519653569641,-73.9503819519327,0.0474494835675539,0.00340681448892496,2020.14539706491,2020.18943973398,536500000,NA
120,1,0.0591941457956203,40.6519653569641,-73.9503819519327,40.6401894472804,-74.134068014967,0.106643629363174,0.0474494835675539,2020.18943973398,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC179/2020
120,2,0.0537296649254607,40.6519653569641,-73.9503819519327,40.6125125282844,-73.9740783928094,0.101179148493015,0.0474494835675539,2020.18943973398,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC299/2020
121,122,0.00115856630816955,40.7230480956623,-73.9224009036815,40.7171870433927,-73.9261679548498,0.00665948723498058,0.00550092092681104,2020.14749117134,2020.14864973765,536500000,NA
121,182,0.000218992066730178,40.7230480956623,-73.9224009036815,40.7154870638441,-73.9298963972312,0.00571991299354122,0.00550092092681104,2020.14749117134,2020.14771016341,536500000,NA
122,147,0.00132064301086146,40.7171870433927,-73.9261679548498,40.7363241256855,-73.9234299368934,0.00798013024584204,0.00665948723498058,2020.14864973765,2020.14997038066,536500000,NA
122,123,0.000672517563605673,40.7171870433927,-73.9261679548498,40.7083624247053,-73.9442205793816,0.00733200479858626,0.00665948723498058,2020.14864973765,2020.14932225522,536500000,NA
123,3,0.203136761174473,40.7083624247053,-73.9442205793816,40.6716029294849,-73.9647051965108,0.210468765973059,0.00733200479858626,2020.14932225522,2020.35245901639,536500000,hCoV-19/USA/NY-NYUMC897/2020
123,124,0.0054579039981085,40.7083624247053,-73.9442205793816,40.7236359094211,-73.9449283978671,0.0127899087966948,0.00733200479858626,2020.14932225522,2020.15478015921,536500000,NA
124,125,0.000222632905032688,40.7236359094211,-73.9449283978671,40.7239530002329,-73.9414127478823,0.0130125417017274,0.0127899087966948,2020.15478015921,2020.15500279212,536500000,NA
124,143,0.0222849812091241,40.7236359094211,-73.9449283978671,40.7462109787113,-73.9085818947142,0.0350748900058189,0.0127899087966948,2020.15478015921,2020.17706514042,536500000,NA
125,126,0.0197538628573136,40.7239530002329,-73.9414127478823,40.6943700482465,-73.8666359762838,0.032766404559041,0.0130125417017274,2020.15500279212,2020.17475665498,536500000,NA
125,130,0.00323524840302822,40.7239530002329,-73.9414127478823,40.7433767266542,-73.9277414187587,0.0162477901047557,0.0130125417017274,2020.15500279212,2020.15823804052,536500000,NA
126,127,0.00429533461522316,40.6943700482465,-73.8666359762838,40.7118036447732,-73.8698979491458,0.0370617391742642,0.032766404559041,2020.17475665498,2020.17905198959,536500000,NA
126,8,0.0684127439339736,40.6943700482465,-73.8666359762838,40.6484592960247,-73.9665650271191,0.101179148493015,0.032766404559041,2020.17475665498,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC501/2020
127,4,0.0559206880087361,40.7118036447732,-73.8698979491458,40.7649441556046,-73.867069336295,0.0929824271830003,0.0370617391742642,2020.17905198959,2020.2349726776,536500000,hCoV-19/USA/NY-NYUMC816/2020
127,128,0.00976233281253644,40.7118036447732,-73.8698979491458,40.6706100233658,-73.8996646204635,0.0468240719868006,0.0370617391742642,2020.17905198959,2020.1888143224,536500000,NA
128,129,0.00248691243462898,40.6706100233658,-73.8996646204635,40.6711139284815,-73.8906282516044,0.0493109844214296,0.0468240719868006,2020.1888143224,2020.19130123484,536500000,NA
128,5,0.089874202186353,40.6706100233658,-73.8996646204635,40.773980570208,-73.9005154527354,0.136698274173154,0.0468240719868006,2020.1888143224,2020.27868852459,536500000,hCoV-19/USA/NY-NYUMC407/2020
129,6,0.051868164071585,40.6711139284815,-73.8906282516044,40.7310603598748,-73.7551691877445,0.101179148493015,0.0493109844214296,2020.19130123484,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC541/2020
129,7,0.0901195301915787,40.6711139284815,-73.8906282516044,40.7810731493629,-73.9775037412263,0.139430514613008,0.0493109844214296,2020.19130123484,2020.28142076503,536500000,hCoV-19/USA/NY-NYUMC331/2020
130,131,0.00212365635310602,40.7433767266542,-73.9277414187587,40.7397402599603,-73.9166554250159,0.0183714464578617,0.0162477901047557,2020.15823804052,2020.16036169688,536500000,NA
130,9,0.0903958392584185,40.7433767266542,-73.9277414187587,40.7008295433296,-73.9172722506676,0.106643629363174,0.0162477901047557,2020.15823804052,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC192/2020
