node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00617119064794519,40.6918302621608,-73.9253192976189,40.7118690212399,-73.9380841527352,0.00617119064794519,0,2020.14056438366,2020.14673557431,180100000,NA
116,197,0.000260787116676375,40.6918302621608,-73.9253192976189,40.6938041687468,-73.9200331754656,0.000260787116676375,0,2020.14056438366,2020.14082517078,180100000,NA
117,169,0.00953701079296423,40.7118690212399,-73.9380841527352,40.7229943448479,-73.9131631240267,0.0157082014409094,0.00617119064794519,2020.14673557431,2020.1562725851,180100000,NA
117,118,0.00373209277884509,40.7118690212399,-73.9380841527352,40.7040851752923,-73.9212572319964,0.00990328342679028,0.00617119064794519,2020.14673557431,2020.15046766709,180100000,NA
118,119,0.00501474561634141,40.7040851752923,-73.9212572319964,40.7029787659778,-73.9270301171494,0.0149180290431317,0.00990328342679028,2020.15046766709,2020.1554824127,180100000,NA
118,156,0.00794296902984412,40.7040851752923,-73.9212572319964,40.7292989442102,-73.927224121346,0.0178462524566344,0.00990328342679028,2020.15046766709,2020.15841063612,180100000,NA
119,120,0.00115132719426228,40.7029787659778,-73.9270301171494,40.7038222670238,-73.9252725768675,0.016069356237394,0.0149180290431317,2020.1554824127,2020.1566337399,180100000,NA
119,137,0.00341891897077837,40.7029787659778,-73.9270301171494,40.7151911215493,-73.9138705296462,0.0183369480139101,0.0149180290431317,2020.1554824127,2020.15890133167,180100000,NA
120,121,0.00299379464999991,40.7038222670238,-73.9252725768675,40.6925288391548,-73.9304577618134,0.0190631508873939,0.016069356237394,2020.1566337399,2020.15962753455,180100000,NA
120,128,0.000200759399999778,40.7038222670238,-73.9252725768675,40.7034626402151,-73.9269576502765,0.0162701156373938,0.016069356237394,2020.1566337399,2020.1568344993,180100000,NA
121,122,0.000179464711245053,40.6925288391548,-73.9304577618134,40.6949937896934,-73.929930416513,0.0192426155986389,0.0190631508873939,2020.15962753455,2020.15980699926,180100000,NA
121,8,0.0862741047938517,40.6925288391548,-73.9304577618134,40.7477077119598,-73.7231794427818,0.105337255681246,0.0190631508873939,2020.15962753455,2020.24590163934,180100000,hCoV-19/USA/NY-NYUMC559/2020
122,123,0.000470766281975121,40.6949937896934,-73.929930416513,40.6975286081396,-73.9268766777186,0.0197133818806141,0.0192426155986389,2020.15980699926,2020.16027776554,180100000,NA
122,7,0.0915591209625433,40.6949937896934,-73.929930416513,40.6939227168328,-73.7538659411165,0.110801736561182,0.0192426155986389,2020.15980699926,2020.25136612022,180100000,hCoV-19/USA/NY-NYUMC617/2020
123,124,0.0256658674350926,40.6975286081396,-73.9268766777186,40.7902365536753,-73.9302275033752,0.0453792493157066,0.0197133818806141,2020.16027776554,2020.18594363297,180100000,NA
123,6,0.0746949120605397,40.6975286081396,-73.9268766777186,40.7649441556046,-73.867069336295,0.0944082939411538,0.0197133818806141,2020.16027776554,2020.2349726776,180100000,hCoV-19/USA/NY-NYUMC816/2020
124,1,0.0572257659354614,40.7902365536753,-73.9302275033752,40.8771773797914,-73.8691373798826,0.102605015251168,0.0453792493157066,2020.18594363297,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC549/2020
124,125,0.00226951577639969,40.7902365536753,-73.9302275033752,40.8090716901511,-73.933807700197,0.0476487650921063,0.0453792493157066,2020.18594363297,2020.18821314875,180100000,NA
125,126,0.00139844758222951,40.8090716901511,-73.933807700197,40.7982085862746,-73.9222231167275,0.0490472126743358,0.0476487650921063,2020.18821314875,2020.18961159633,180100000,NA
125,5,0.0631529714690759,40.8090716901511,-73.933807700197,40.8501959648434,-73.9046874548666,0.110801736561182,0.0476487650921063,2020.18821314875,2020.25136612022,180100000,hCoV-19/USA/NY-NYUMC613/2020
126,2,0.0617545238868464,40.7982085862746,-73.9222231167275,40.8316369096351,-73.9180837614849,0.110801736561182,0.0490472126743358,2020.18961159633,2020.25136612022,180100000,hCoV-19/USA/NY-NYUMC621/2020
126,127,0.00125966153441548,40.7982085862746,-73.9222231167275,40.8038494352239,-73.9159964292831,0.0503068742087513,0.0490472126743358,2020.18961159633,2020.19087125787,180100000,NA
127,3,0.0522981410424167,40.8038494352239,-73.9159964292831,40.7090990230733,-73.9544816120308,0.102605015251168,0.0503068742087513,2020.19087125787,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC417/2020
127,4,0.0522981410424167,40.8038494352239,-73.9159964292831,40.8834703978805,-73.9117501296647,0.102605015251168,0.0503068742087513,2020.19087125787,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC519/2020
128,132,0.00414038780602907,40.7034626402151,-73.9269576502765,40.6989761621373,-73.9280514619229,0.0204105034434228,0.0162701156373938,2020.1568344993,2020.1609748871,180100000,NA
128,129,0.00354678747768034,40.7034626402151,-73.9269576502765,40.6947591022301,-73.9284300306209,0.0198169031150741,0.0162701156373938,2020.1568344993,2020.16038128677,180100000,NA
129,131,0.0403901164886058,40.6947591022301,-73.9284300306209,40.683332078891,-73.8330484537265,0.0602070196036799,0.0198169031150741,2020.16038128677,2020.20077140326,180100000,NA
129,130,0.0295327236653778,40.6947591022301,-73.9284300306209,40.6209951647549,-73.9874904717479,0.0493496267804519,0.0198169031150741,2020.16038128677,2020.18991401044,180100000,NA
130,9,0.121561399400917,40.6209951647549,-73.9874904717479,40.6059050506028,-74.0220360976346,0.170911026181369,0.0493496267804519,2020.18991401044,2020.31147540984,180100000,hCoV-19/USA/NY-NYUMC435/2020
130,10,0.0532553884707161,40.6209951647549,-73.9874904717479,40.5914803804265,-73.9391722840999,0.102605015251168,0.0493496267804519,2020.18991401044,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC305/2020
131,11,0.0342012743374739,40.683332078891,-73.8330484537265,40.6810491288933,-73.762050467689,0.0944082939411538,0.0602070196036799,2020.20077140326,2020.2349726776,180100000,hCoV-19/USA/NY-NYUMC767/2020
131,12,0.0997750448275923,40.683332078891,-73.8330484537265,40.6967110755991,-73.8836825314943,0.159982064431272,0.0602070196036799,2020.20077140326,2020.30054644809,180100000,hCoV-19/USA/NY-NYUMC456/2020
132,13,0.0821945118077452,40.6989761621373,-73.9280514619229,40.7310603598748,-73.7551691877445,0.102605015251168,0.0204105034434228,2020.1609748871,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC541/2020
132,133,0.000318392084697083,40.6989761621373,-73.9280514619229,40.7045854974317,-73.9156923744199,0.0207288955281199,0.0204105034434228,2020.1609748871,2020.16129327919,180100000,NA
133,134,0.00217559004660831,40.7045854974317,-73.9156923744199,40.6958713658565,-73.9121297075931,0.0229044855747282,0.0207288955281199,2020.16129327919,2020.16346886923,180100000,NA
133,136,0.0255653055835899,40.7045854974317,-73.9156923744199,40.7304701131187,-73.981568666124,0.0462942011117098,0.0207288955281199,2020.16129327919,2020.18685858477,180100000,NA
134,14,0.104290693606483,40.6958713658565,-73.9121297075931,40.6272091441597,-73.9409420000894,0.127195179181211,0.0229044855747282,2020.16346886923,2020.26775956284,180100000,hCoV-19/USA/NY-NYUMC348/2020
134,135,0.0210968083249368,40.6958713658565,-73.9121297075931,40.7088164118364,-73.9030280336837,0.044001293899665,0.0229044855747282,2020.16346886923,2020.18456567756,180100000,NA
135,16,0.0558714809116484,40.7088164118364,-73.9030280336837,40.7147122733967,-73.9840697384067,0.0998727748113134,0.044001293899665,2020.18456567756,2020.24043715847,180100000,hCoV-19/USA/NY-NYUMC534/2020
135,15,0.0968550874714967,40.7088164118364,-73.9030280336837,40.7810731493629,-73.9775037412263,0.140856381371162,0.044001293899665,2020.18456567756,2020.28142076503,180100000,hCoV-19/USA/NY-NYUMC331/2020
136,18,0.0727042567594867,40.7304701131187,-73.981568666124,40.6223228014726,-74.0349354558214,0.118998457871197,0.0462942011117098,2020.18685858477,2020.25956284153,180100000,hCoV-19/USA/NY-NYUMC253/2020
136,17,0.0235239288896241,40.7304701131187,-73.981568666124,40.7141598779191,-74.0113391355559,0.0698181300013339,0.0462942011117098,2020.18685858477,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC674/2020
137,138,0.0011127422433457,40.7151911215493,-73.9138705296462,40.7244577726751,-73.9095010054771,0.0194496902572558,0.0183369480139101,2020.15890133167,2020.16001407392,180100000,NA
137,150,0.00128577042307801,40.7151911215493,-73.9138705296462,40.7177162131957,-73.9358640223825,0.0196227184369881,0.0183369480139101,2020.15890133167,2020.1601871021,180100000,NA
138,139,0.000101114134304192,40.7244577726751,-73.9095010054771,40.724319952692,-73.9083842235366,0.01955080439156,0.0194496902572558,2020.16001407392,2020.16011518805,180100000,NA
138,148,0.000971389742719792,40.7244577726751,-73.9095010054771,40.7198903676907,-73.9086305302842,0.0204210799999756,0.0194496902572558,2020.16001407392,2020.16098546366,180100000,NA
139,19,0.0721252491097392,40.724319952692,-73.9083842235366,40.6489716120887,-73.8504584581818,0.0916760535012991,0.01955080439156,2020.16011518805,2020.23224043716,180100000,hCoV-19/USA/NY-NYUMC732/2020
139,140,0.000842841268680422,40.724319952692,-73.9083842235366,40.7275807588289,-73.9018288522276,0.0203936456602404,0.01955080439156,2020.16011518805,2020.16095802932,180100000,NA
140,142,0.000190586473395621,40.7275807588289,-73.9018288522276,40.7221290331078,-73.8994524299165,0.020584232133636,0.0203936456602404,2020.16095802932,2020.16114861579,180100000,NA
140,141,0.000263982787880757,40.7275807588289,-73.9018288522276,40.7284961930986,-73.902223204639,0.0206576284481211,0.0203936456602404,2020.16095802932,2020.16122201211,180100000,NA
141,20,0.0874118676732065,40.7284961930986,-73.902223204639,40.7008295433296,-73.9172722506676,0.108069496121328,0.0206576284481211,2020.16122201211,2020.24863387978,180100000,hCoV-19/USA/NY-NYUMC192/2020
141,21,0.0928763485531432,40.7284961930986,-73.902223204639,40.7378252930322,-73.8600873228515,0.113533977001264,0.0206576284481211,2020.16122201211,2020.25409836066,180100000,hCoV-19/USA/NY-NYUMC590/2020
142,147,0.0300275721110708,40.7221290331078,-73.8994524299165,40.6596797480786,-73.8864834041138,0.0506118042447068,0.020584232133636,2020.16114861579,2020.1911761879,180100000,NA
142,143,1.27114216560975e-05,40.7221290331078,-73.8994524299165,40.7227974988413,-73.8987826158975,0.0205969435552921,0.020584232133636,2020.16114861579,2020.16116132721,180100000,NA
143,145,0.00578154096198988,40.7227974988413,-73.8987826158975,40.682689476506,-73.9109247058894,0.026378484517282,0.0205969435552921,2020.16116132721,2020.16694286818,180100000,NA
143,144,0.0193840022917489,40.7227974988413,-73.8987826158975,40.7558953083908,-73.8432139447447,0.039980945847041,0.0205969435552921,2020.16116132721,2020.18054532951,180100000,NA
144,23,0.062624069404127,40.7558953083908,-73.8432139447447,40.6680304230839,-73.7756889246019,0.102605015251168,0.039980945847041,2020.18054532951,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC315/2020
144,22,0.0735530311542233,40.7558953083908,-73.8432139447447,40.6914123560652,-73.8232457742389,0.113533977001264,0.039980945847041,2020.18054532951,2020.25409836066,180100000,hCoV-19/USA/NY-NYUMC598/2020
145,26,0.0816910116040457,40.682689476506,-73.9109247058894,40.6399725452656,-74.0166689205824,0.108069496121328,0.026378484517282,2020.16694286818,2020.24863387978,180100000,hCoV-19/USA/NY-NYUMC227/2020
145,146,0.0197520026274408,40.682689476506,-73.9109247058894,40.7390906462462,-73.9400990308085,0.0461304871447228,0.026378484517282,2020.16694286818,2020.1866948708,180100000,NA
146,24,0.0674034898565415,40.7390906462462,-73.9400990308085,40.5777888934021,-74.0065618514991,0.113533977001264,0.0461304871447228,2020.1866948708,2020.25409836066,180100000,hCoV-19/USA/NY-NYUMC604/2020
146,25,0.100190375096599,40.7390906462462,-73.9400990308085,40.5930372018341,-73.9618404854155,0.146320862241321,0.0461304871447228,2020.1866948708,2020.2868852459,180100000,hCoV-19/USA/NY-NYUMC439/2020
