node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00804624860220624,40.7465974053733,-73.9155194712289,40.735240349583,-73.9048624926888,0.00804624860220624,0,2020.14071225402,2020.14875850262,184600000,NA
116,143,0.00875220647429331,40.7465974053733,-73.9155194712289,40.7357001192423,-73.9027547437339,0.00875220647429331,0,2020.14071225402,2020.14946446049,184600000,NA
117,137,0.00205902845094533,40.735240349583,-73.9048624926888,40.7540376842364,-73.894463011299,0.0101052770531516,0.00804624860220624,2020.14875850262,2020.15081753107,184600000,NA
117,118,0.00226182687019827,40.735240349583,-73.9048624926888,40.7159785709061,-73.9165992563852,0.0103080754724045,0.00804624860220624,2020.14875850262,2020.15102032949,184600000,NA
118,119,0.0247881148711552,40.7159785709061,-73.9165992563852,40.6986001791807,-73.9360359138384,0.0350961903435597,0.0103080754724045,2020.15102032949,2020.17580844436,184600000,NA
118,120,5.57489242898335e-05,40.7159785709061,-73.9165992563852,40.7142670379775,-73.9129158775364,0.0103638243966943,0.0103080754724045,2020.15102032949,2020.15107607842,184600000,NA
119,1,0.091951118476509,40.6986001791807,-73.9360359138384,40.648296522881,-73.9144224411191,0.127047308820069,0.0350961903435597,2020.17580844436,2020.26775956284,184600000,hCoV-19/USA/NY-NYUMC360/2020
119,2,0.0673609545464662,40.6986001791807,-73.9360359138384,40.5588971737886,-73.8909094525008,0.102457144890026,0.0350961903435597,2020.17580844436,2020.24316939891,184600000,hCoV-19/USA/NY-NYUMC229/2020
120,121,1.39950263433608e-05,40.7142670379775,-73.9129158775364,40.7134989924154,-73.9127011067965,0.0103778194230377,0.0103638243966943,2020.15107607842,2020.15109007344,184600000,NA
120,136,4.43997762217263e-06,40.7142670379775,-73.9129158775364,40.7137072806104,-73.9133848539361,0.0103682643743165,0.0103638243966943,2020.15107607842,2020.15108051839,184600000,NA
121,122,8.08464896595584e-06,40.7134989924154,-73.9127011067965,40.7140341742015,-73.9128978425291,0.0103859040720037,0.0103778194230377,2020.15109007344,2020.15109815809,184600000,NA
121,132,0.0494071636280999,40.7134989924154,-73.9127011067965,40.7391862726158,-73.9086579219016,0.0597849830511376,0.0103778194230377,2020.15109007344,2020.20049723707,184600000,NA
