node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,148,1.89951161455593e-05,40.7361359347039,-73.915388718502,40.7348443940091,-73.9163769870381,1.89951161455593e-05,0,2020.14083462508,2020.14085362019,186400000,NA
116,117,2.97329053978723e-05,40.7361359347039,-73.915388718502,40.7358687627995,-73.9147016425912,2.97329053978723e-05,0,2020.14083462508,2020.14086435798,186400000,NA
117,118,0.00408273520382796,40.7358687627995,-73.9147016425912,40.7205403603656,-73.9061878342357,0.00411246810922583,2.97329053978723e-05,2020.14086435798,2020.14494709319,186400000,NA
117,133,0.00483245203766949,40.7358687627995,-73.9147016425912,40.7298894184716,-73.9090595937944,0.00486218494306737,2.97329053978723e-05,2020.14086435798,2020.14569681002,186400000,NA
118,1,0.117347988783707,40.7205403603656,-73.9061878342357,40.7554249611612,-73.9308766687067,0.121460456892932,0.00411246810922583,2020.14494709319,2020.26229508197,186400000,hCoV-19/USA/NY-NYUMC291/2020
118,119,0.0049471838615025,40.7205403603656,-73.9061878342357,40.723440948774,-73.9143880614621,0.00905965197072833,0.00411246810922583,2020.14494709319,2020.14989427705,186400000,NA
119,120,0.000657758929536345,40.723440948774,-73.9143880614621,40.7238510401362,-73.9232742972808,0.00971741090026468,0.00905965197072833,2020.14989427705,2020.15055203598,186400000,NA
119,121,0.000552842232038386,40.723440948774,-73.9143880614621,40.7205899007246,-73.9273572582173,0.00961249420276672,0.00905965197072833,2020.14989427705,2020.15044711928,186400000,NA
120,2,0.0652949585626598,40.7238510401362,-73.9232742972808,40.7247334078784,-74.0060562228725,0.0750123694629245,0.00971741090026468,2020.15055203598,2020.21584699454,186400000,hCoV-19/USA/NY-NYUMC689/2020
120,3,0.0570982372426412,40.7238510401362,-73.9232742972808,40.7785762122093,-73.8201928720758,0.0668156481429058,0.00971741090026468,2020.15055203598,2020.20765027322,186400000,hCoV-19/USA/NY-NYUMC28/2020
121,124,0.000553254114363855,40.7205899007246,-73.9273572582173,40.7156809268177,-73.9330666873844,0.0101657483171306,0.00961249420276672,2020.15044711928,2020.15100037339,186400000,NA
121,122,7.38285379193737e-05,40.7205899007246,-73.9273572582173,40.7237689982396,-73.923723567415,0.00968632274068609,0.00961249420276672,2020.15044711928,2020.15052094782,186400000,NA
122,6,0.109041893712164,40.7237689982396,-73.923723567415,40.6223228014726,-74.0349354558214,0.11872821645285,0.00968632274068609,2020.15052094782,2020.25956284153,186400000,hCoV-19/USA/NY-NYUMC253/2020
122,123,0.0327591244367574,40.7237689982396,-73.923723567415,40.7503121476152,-73.8860712453698,0.0424454471774434,0.00968632274068609,2020.15052094782,2020.18328007226,186400000,NA
123,5,0.0708182884054748,40.7503121476152,-73.8860712453698,40.7378252930322,-73.8600873228515,0.113263735582918,0.0424454471774434,2020.18328007226,2020.25409836066,186400000,hCoV-19/USA/NY-NYUMC590/2020
123,4,0.079015009715489,40.7503121476152,-73.8860712453698,40.574682997644,-74.1184937420763,0.121460456892932,0.0424454471774434,2020.18328007226,2020.26229508197,186400000,hCoV-19/USA/NY-NYUMC230/2020
124,125,0.0313516821351693,40.7156809268177,-73.9330666873844,40.6286794851071,-74.0227835078128,0.0415174304522999,0.0101657483171306,2020.15100037339,2020.18235205553,186400000,NA
124,130,0.0345420942266703,40.7156809268177,-73.9330666873844,40.7977893446943,-73.8935603917017,0.0447078425438009,0.0101657483171306,2020.15100037339,2020.18554246762,186400000,NA
125,129,0.00145775716524968,40.6286794851071,-74.0227835078128,40.6271240590471,-74.0238393459926,0.0429751876175496,0.0415174304522999,2020.18235205553,2020.1838098127,186400000,NA
125,126,0.000487196466729539,40.6286794851071,-74.0227835078128,40.6304624431517,-74.0165666115751,0.0420046269190294,0.0415174304522999,2020.18235205553,2020.182839252,186400000,NA
126,128,0.0186960399249554,40.6304624431517,-74.0165666115751,40.6505757917756,-74.0136018700702,0.0607006668439848,0.0420046269190294,2020.182839252,2020.20153529192,186400000,NA
126,127,0.00784059029972764,40.6304624431517,-74.0165666115751,40.624305939788,-74.0095000771261,0.0498452172187571,0.0420046269190294,2020.182839252,2020.1906798423,186400000,NA
127,7,0.0962054036042182,40.624305939788,-74.0095000771261,40.5930372018341,-73.9618404854155,0.146050620822975,0.0498452172187571,2020.1906798423,2020.2868852459,186400000,hCoV-19/USA/NY-NYUMC439/2020
127,8,0.0524895566140649,40.624305939788,-74.0095000771261,40.6484592960247,-73.9665650271191,0.102334773832822,0.0498452172187571,2020.1906798423,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC501/2020
128,9,0.0470985878589968,40.6505757917756,-74.0136018700702,40.6399725452656,-74.0166689205824,0.107799254702982,0.0607006668439848,2020.20153529192,2020.24863387978,186400000,hCoV-19/USA/NY-NYUMC227/2020
128,10,0.0143117026189397,40.6505757917756,-74.0136018700702,40.6134927676058,-73.9495550631658,0.0750123694629245,0.0607006668439848,2020.20153529192,2020.21584699454,186400000,hCoV-19/USA/NY-NYUMC753/2020
129,11,0.0675563075252866,40.6271240590471,-74.0238393459926,40.5933468783976,-73.960198574249,0.110531495142836,0.0429751876175496,2020.1838098127,2020.25136612022,186400000,hCoV-19/USA/NY-NYUMC250/2020
