node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000859279876950642,40.7052304850859,-73.8912671682696,40.7043535382179,-73.8950594397173,0.000859279876950642,0,2020.14003445436,2020.14089373424,939700000,NA
116,197,0.000842919682855464,40.7052304850859,-73.8912671682696,40.702814304998,-73.8896286874478,0.000842919682855464,0,2020.14003445436,2020.14087737404,939700000,NA
117,174,1.17719067253552e-05,40.7043535382179,-73.8950594397173,40.7031875855767,-73.8954563617612,0.000871051783675997,0.000859279876950642,2020.14089373424,2020.14090550614,939700000,NA
117,118,0.00126433336020876,40.7043535382179,-73.8950594397173,40.7014428045836,-73.903725451845,0.0021236132371594,0.000859279876950642,2020.14089373424,2020.1421580676,939700000,NA
118,161,0.00360230563399463,40.7014428045836,-73.903725451845,40.7142650764856,-73.8917221300125,0.00572591887115403,0.0021236132371594,2020.1421580676,2020.14576037323,939700000,NA
118,119,0.00484861543050683,40.7014428045836,-73.903725451845,40.7369328761412,-73.9411059381746,0.00697222866766622,0.0021236132371594,2020.1421580676,2020.14700668303,939700000,NA
119,146,0.00213621841709843,40.7369328761412,-73.9411059381746,40.7281570605547,-73.9354703460201,0.00910844708476466,0.00697222866766622,2020.14700668303,2020.14914290144,939700000,NA
119,120,9.49965665299202e-05,40.7369328761412,-73.9411059381746,40.7310155142468,-73.9446597174268,0.00706722523419615,0.00697222866766622,2020.14700668303,2020.14710167959,939700000,NA
120,125,0.00247909078464018,40.7310155142468,-73.9446597174268,40.7342605929322,-73.9520574103089,0.00954631601883632,0.00706722523419615,2020.14710167959,2020.14958077038,939700000,NA
120,121,0.00372850458612287,40.7310155142468,-73.9446597174268,40.7043991081359,-73.9478160261616,0.010795729820319,0.00706722523419615,2020.14710167959,2020.15083018418,939700000,NA
121,124,0.0286999521222551,40.7043991081359,-73.9478160261616,40.7632759468077,-73.9234077866232,0.0394956819425741,0.010795729820319,2020.15083018418,2020.1795301363,939700000,NA
121,122,0.00804916990646615,40.7043991081359,-73.9478160261616,40.6331378024602,-73.9347746880326,0.0188448997267852,0.010795729820319,2020.15083018418,2020.15887935409,939700000,NA
122,3,0.108880208754938,40.6331378024602,-73.9347746880326,40.6268056940713,-74.010548771725,0.127725108481723,0.0188448997267852,2020.15887935409,2020.26775956284,939700000,hCoV-19/USA/NY-NYUMC336/2020
122,123,0.00769898929454144,40.6331378024602,-73.9347746880326,40.6618310203041,-73.8981174345448,0.0265438890213266,0.0188448997267852,2020.15887935409,2020.16657834338,939700000,NA
123,1,0.0765910555303537,40.6618310203041,-73.8981174345448,40.7310603598748,-73.7551691877445,0.10313494455168,0.0265438890213266,2020.16657834338,2020.24316939891,939700000,hCoV-19/USA/NY-NYUMC541/2020
123,2,0.084787776840368,40.6618310203041,-73.8981174345448,40.6939227168328,-73.7538659411165,0.111331665861695,0.0265438890213266,2020.16657834338,2020.25136612022,939700000,hCoV-19/USA/NY-NYUMC617/2020
124,5,0.1018906287291,40.7632759468077,-73.9234077866232,40.7810731493629,-73.9775037412263,0.141386310671674,0.0394956819425741,2020.1795301363,2020.28142076503,939700000,hCoV-19/USA/NY-NYUMC331/2020
124,4,0.0718359839191205,40.7632759468077,-73.9234077866232,40.7619534591867,-73.9257877196577,0.111331665861695,0.0394956819425741,2020.1795301363,2020.25136612022,939700000,hCoV-19/USA/NY-NYUMC594/2020
125,133,0.00152700527026053,40.7342605929322,-73.9520574103089,40.7276927423503,-73.945714855735,0.0110733212890969,0.00954631601883632,2020.14958077038,2020.15110777565,939700000,NA
