node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.77651735994355e-08,40.7315242122852,-73.9142850577789,40.7315206158892,-73.9143771249671,3.77651735994355e-08,0,2020.1409053688,2020.14090540657,332200000,NA
116,155,2.88281289118064e-08,40.7315242122852,-73.9142850577789,40.7315689735505,-73.9142032466349,2.88281289118064e-08,0,2020.1409053688,2020.14090539763,332200000,NA
117,118,1.16571539837684e-07,40.7315206158892,-73.9143771249671,40.7318045615939,-73.9144498300613,1.5433671343712e-07,3.77651735994355e-08,2020.14090540657,2020.14090552314,332200000,NA
117,127,1.21713167516857e-07,40.7315206158892,-73.9143771249671,40.7315943068938,-73.9143501212781,1.59478341116293e-07,3.77651735994355e-08,2020.14090540657,2020.14090552828,332200000,NA
118,119,0.00349819837730045,40.7318045615939,-73.9144498300613,40.6993170852659,-73.9440035456091,0.00349835271401389,1.5433671343712e-07,2020.14090552314,2020.14440372151,332200000,NA
118,124,0.00984398758426583,40.7318045615939,-73.9144498300613,40.6988482630577,-73.8957896267401,0.00984414192097927,1.5433671343712e-07,2020.14090552314,2020.15074951072,332200000,NA
119,123,0.0408922423761851,40.6993170852659,-73.9440035456091,40.6776562376202,-73.8959840534956,0.044390595090199,0.00349835271401389,2020.14440372151,2020.18529596389,332200000,NA
119,120,0.00310729139327059,40.6993170852659,-73.9440035456091,40.6816054864803,-73.9561893397286,0.00660564410728448,0.00349835271401389,2020.14440372151,2020.14751101291,332200000,NA
120,4,0.0956583860031868,40.6816054864803,-73.9561893397286,40.7215438533111,-74.0107212261745,0.102264030110471,0.00660564410728448,2020.14751101291,2020.24316939891,332200000,hCoV-19/USA/NY-NYUMC562/2020
120,121,0.00282118516446353,40.6816054864803,-73.9561893397286,40.6911832173406,-73.9462513836276,0.00942682927174801,0.00660564410728448,2020.14751101291,2020.15033219807,332200000,NA
121,1,0.117427364768766,40.6911832173406,-73.9462513836276,40.6272091441597,-73.9409420000894,0.126854194040514,0.00942682927174801,2020.15033219807,2020.26775956284,332200000,hCoV-19/USA/NY-NYUMC348/2020
121,122,0.00026193692200091,40.6911832173406,-73.9462513836276,40.6894025294849,-73.9514072142564,0.00968876619374892,0.00942682927174801,2020.15033219807,2020.15059413499,332200000,NA
122,3,0.103504225666819,40.6894025294849,-73.9514072142564,40.5777888934021,-74.0065618514991,0.113192991860568,0.00968876619374892,2020.15059413499,2020.25409836066,332200000,hCoV-19/USA/NY-NYUMC604/2020
122,2,0.0570561382268063,40.6894025294849,-73.9514072142564,40.7785762122093,-73.8201928720758,0.0667449044205552,0.00968876619374892,2020.15059413499,2020.20765027322,332200000,hCoV-19/USA/NY-NYUMC28/2020
123,5,0.0769991180803829,40.6776562376202,-73.8959840534956,40.6720286393196,-73.8064605127022,0.121389713170582,0.044390595090199,2020.18529596389,2020.26229508197,332200000,hCoV-19/USA/NY-NYUMC234/2020
123,6,0.0305510306503749,40.6776562376202,-73.8959840534956,40.6134927676058,-73.9495550631658,0.0749416257405739,0.044390595090199,2020.18529596389,2020.21584699454,332200000,hCoV-19/USA/NY-NYUMC753/2020
124,10,0.0678297242496722,40.6988482630577,-73.8957896267401,40.6110011019325,-73.7478724655276,0.0776738661706515,0.00984414192097927,2020.15074951072,2020.21857923497,332200000,hCoV-19/USA/NY-NYUMC721/2020
124,125,0.0394359813932565,40.6988482630577,-73.8957896267401,40.706963107181,-73.9560303716834,0.0492801233142357,0.00984414192097927,2020.15074951072,2020.19018549211,332200000,NA
125,9,0.0639128685463319,40.706963107181,-73.9560303716834,40.6090699278379,-73.9974431427721,0.113192991860568,0.0492801233142357,2020.19018549211,2020.25409836066,332200000,hCoV-19/USA/NY-NYUMC248/2020
125,126,0.00164022055003266,40.706963107181,-73.9560303716834,40.7035428867586,-73.9784291328987,0.0509203438642684,0.0492801233142357,2020.19018549211,2020.19182571266,332200000,NA
126,8,0.0185568009963688,40.7035428867586,-73.9784291328987,40.6409842221444,-74.023694482419,0.0694771448606372,0.0509203438642684,2020.19182571266,2020.21038251366,332200000,hCoV-19/USA/NY-NYUMC46/2020
126,7,0.0431469649361887,40.7035428867586,-73.9784291328987,40.8479430292651,-73.9198629133241,0.0940673088004571,0.0509203438642684,2020.19182571266,2020.2349726776,332200000,hCoV-19/USA/NY-NYUMC792/2020
127,128,0.00737751505352069,40.7315943068938,-73.9143501212781,40.7241788128427,-73.9367209304404,0.00737767453186181,1.59478341116293e-07,2020.14090552828,2020.14828304333,332200000,NA
127,150,0.00855285488172144,40.7315943068938,-73.9143501212781,40.7352528381434,-73.953882207127,0.00855301436006256,1.59478341116293e-07,2020.14090552828,2020.14945838316,332200000,NA
128,129,0.00180946173124452,40.7241788128427,-73.9367209304404,40.7149913022626,-73.9415394204428,0.00918713626310633,0.00737767453186181,2020.14828304333,2020.15009250506,332200000,NA
128,147,0.00150289596455253,40.7241788128427,-73.9367209304404,40.7301125189422,-73.9266849048281,0.00888057049641433,0.00737767453186181,2020.14828304333,2020.1497859393,332200000,NA
129,145,0.000553943979271915,40.7149913022626,-73.9415394204428,40.7219368277053,-73.939259369737,0.00974108024237824,0.00918713626310633,2020.15009250506,2020.15064644904,332200000,NA
129,130,0.000602443184875873,40.7149913022626,-73.9415394204428,40.7147468465077,-73.9390678892683,0.0097895794479822,0.00918713626310633,2020.15009250506,2020.15069494825,332200000,NA
130,134,0.000230290875062683,40.7147468465077,-73.9390678892683,40.712036317954,-73.9417592589748,0.0100198703230449,0.0097895794479822,2020.15069494825,2020.15092523912,332200000,NA
130,131,0.0346705953016102,40.7147468465077,-73.9390678892683,40.826489005785,-73.9521234169725,0.0444601747495924,0.0097895794479822,2020.15069494825,2020.18536554355,332200000,NA
131,132,0.00168359225247774,40.826489005785,-73.9521234169725,40.845710149432,-73.9403168063173,0.0461437670020701,0.0444601747495924,2020.18536554355,2020.1870491358,332200000,NA
