node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.00128325774290858,40.7148767171597,-73.9165563700011,40.6922100980011,-73.9405239899365,0.00128325774290858,0,2020.14154978554,2020.14283304329,592300000,NA
116,117,0.00568429468710249,40.7148767171597,-73.9165563700011,40.7385348828261,-73.9122039679026,0.00568429468710249,0,2020.14154978554,2020.14723408023,592300000,NA
117,118,0.00372650205870731,40.7385348828261,-73.9122039679026,40.7608422582183,-73.8843417731073,0.0094107967458098,0.00568429468710249,2020.14723408023,2020.15096058229,592300000,NA
117,122,0.00112674937350557,40.7385348828261,-73.9122039679026,40.7412468475519,-73.9150411185885,0.00681104406060806,0.00568429468710249,2020.14723408023,2020.1483608296,592300000,NA
118,1,0.0922088166216892,40.7608422582183,-73.8843417731073,40.6484592960247,-73.9665650271191,0.101619613367499,0.0094107967458098,2020.15096058229,2020.24316939891,592300000,hCoV-19/USA/NY-NYUMC501/2020
118,119,0.034030684127369,40.7608422582183,-73.8843417731073,40.7645534764877,-73.9249428951835,0.0434414808731788,0.0094107967458098,2020.15096058229,2020.18499126642,592300000,NA
119,121,0.00353801241629878,40.7645534764877,-73.9249428951835,40.7864106199923,-73.9094658028873,0.0469794932894776,0.0434414808731788,2020.18499126642,2020.18852927883,592300000,NA
119,120,0.00403230060749576,40.7645534764877,-73.9249428951835,40.6748284587715,-73.9721163903382,0.0474737814806746,0.0434414808731788,2020.18499126642,2020.18902356702,592300000,NA
120,2,0.0213589466369904,40.6748284587715,-73.9721163903382,40.6409842221444,-74.023694482419,0.0688327281176649,0.0474737814806746,2020.18902356702,2020.21038251366,592300000,hCoV-19/USA/NY-NYUMC46/2020
120,3,0.0650747936369207,40.6748284587715,-73.9721163903382,40.6090699278379,-73.9974431427721,0.112548575117595,0.0474737814806746,2020.18902356702,2020.25409836066,592300000,hCoV-19/USA/NY-NYUMC248/2020
121,5,0.0300499561382016,40.7864106199923,-73.9094658028873,40.6110011019325,-73.7478724655276,0.0770294494276792,0.0469794932894776,2020.18852927883,2020.21857923497,592300000,hCoV-19/USA/NY-NYUMC721/2020
121,4,0.0464433987680072,40.7864106199923,-73.9094658028873,40.8479430292651,-73.9198629133241,0.0934228920574848,0.0469794932894776,2020.18852927883,2020.2349726776,592300000,hCoV-19/USA/NY-NYUMC792/2020
