node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,9.01818260819198e-05,40.7139197963929,-73.9255918433809,40.7155642383395,-73.9242060082498,9.01818260819198e-05,0,2020.1407419041,2020.14083208593,155800000,NA
116,117,0.000149281305404564,40.7139197963929,-73.9255918433809,40.7203942909035,-73.9196326850483,0.000149281305404564,0,2020.1407419041,2020.14089118541,155800000,NA
117,118,0.00880716814487648,40.7203942909035,-73.9196326850483,40.7213148737393,-73.9666140125387,0.00895644945028104,0.000149281305404564,2020.14089118541,2020.14969835355,155800000,NA
117,119,0.00478440280491271,40.7203942909035,-73.9196326850483,40.7371648402575,-73.9137055491826,0.00493368411031728,0.000149281305404564,2020.14089118541,2020.14567558821,155800000,NA
118,1,0.0661486409901283,40.7213148737393,-73.9666140125387,40.591617253962,-74.1238509629819,0.0751050904404093,0.00895644945028104,2020.14969835355,2020.21584699454,155800000,hCoV-19/USA/NY-NYUMC916/2020
118,2,0.0606841601101916,40.7213148737393,-73.9666140125387,40.8762876680981,-73.9026105215071,0.0696406095604726,0.00895644945028104,2020.14969835355,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC38/2020
119,123,0.00306772299961044,40.7371648402575,-73.9137055491826,40.7391580711742,-73.9227470136787,0.00800140710992772,0.00493368411031728,2020.14567558821,2020.14874331121,155800000,NA
119,120,0.0318468247405291,40.7371648402575,-73.9137055491826,40.7208606950217,-73.939854676947,0.0367805088508464,0.00493368411031728,2020.14567558821,2020.17752241295,155800000,NA
120,3,0.158543160819476,40.7208606950217,-73.939854676947,40.7335534857999,-73.9756898436462,0.195323669670323,0.0367805088508464,2020.17752241295,2020.33606557377,155800000,hCoV-19/USA/NY-NYUMC843/2020
120,121,0.00966211262495045,40.7208606950217,-73.939854676947,40.7216923249407,-73.9466098382426,0.0464426214757969,0.0367805088508464,2020.17752241295,2020.18718452558,155800000,NA
121,122,0.0049620655838869,40.7216923249407,-73.9466098382426,40.7342683942543,-73.9645384997034,0.0514046870596838,0.0464426214757969,2020.18718452558,2020.19214659116,155800000,NA
121,6,0.0559848733345099,40.7216923249407,-73.9466098382426,40.6423234463678,-73.9689886843759,0.102427494810307,0.0464426214757969,2020.18718452558,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC533/2020
122,4,0.051022807750623,40.7342683942543,-73.9645384997034,40.8819720108401,-73.866318883948,0.102427494810307,0.0514046870596838,2020.19214659116,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC517/2020
122,5,0.0291648842506578,40.7342683942543,-73.9645384997034,40.7494710771492,-73.9794219506736,0.0805695713103415,0.0514046870596838,2020.19214659116,2020.22131147541,155800000,hCoV-19/USA/NY-NYUMC738/2020
123,124,0.0272079297261249,40.7391580711742,-73.9227470136787,40.7530747500109,-73.9479447028203,0.0352093368360526,0.00800140710992772,2020.14874331121,2020.17595124094,155800000,NA
123,125,0.00206563003043858,40.7391580711742,-73.9227470136787,40.7374597686163,-73.9284204826777,0.0100670371403663,0.00800140710992772,2020.14874331121,2020.15080894124,155800000,NA
124,8,0.0972728027842336,40.7530747500109,-73.9479447028203,40.5838054454206,-73.984912956615,0.132482139620286,0.0352093368360526,2020.17595124094,2020.27322404372,155800000,hCoV-19/USA/NY-NYUMC375/2020
124,7,0.0672181579742541,40.7530747500109,-73.9479447028203,40.8918671142442,-73.8595977191749,0.102427494810307,0.0352093368360526,2020.17595124094,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0240283790735359,40.7374597686163,-73.9284204826777,40.7453120590026,-73.9434602908003,0.0340954162139022,0.0100670371403663,2020.15080894124,2020.17483732031,155800000,NA
125,131,0.0296979151838902,40.7374597686163,-73.9284204826777,40.7155133304159,-73.9391983067518,0.0397649523242565,0.0100670371403663,2020.15080894124,2020.18050685642,155800000,NA
126,127,0.00201682492915392,40.7453120590026,-73.9434602908003,40.7257812174617,-73.9435154136061,0.0361122411430561,0.0340954162139022,2020.17483732031,2020.17685414524,155800000,NA
126,130,0.00794143397389843,40.7453120590026,-73.9434602908003,40.7279315912927,-73.9389850173577,0.0420368501878006,0.0340954162139022,2020.17483732031,2020.18277875429,155800000,NA
127,12,0.0717797345374102,40.7257812174617,-73.9435154136061,40.8299470562498,-73.9078920040658,0.107891975680466,0.0361122411430561,2020.17685414524,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00191146624274913,40.7257812174617,-73.9435154136061,40.7329953023565,-73.9234852021247,0.0380237073858052,0.0361122411430561,2020.17685414524,2020.17876561149,155800000,NA
128,11,0.121780836604606,40.7329953023565,-73.9234852021247,40.7625124536136,-73.8181364491275,0.159804543990411,0.0380237073858052,2020.17876561149,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC462/2020
128,129,0.000648299340065328,40.7329953023565,-73.9234852021247,40.736814556457,-73.9282278010758,0.0386720067258705,0.0380237073858052,2020.17876561149,2020.17941391083,155800000,NA
129,9,0.0637554880844362,40.736814556457,-73.9282278010758,40.7347482573135,-74.0072848306414,0.102427494810307,0.0386720067258705,2020.17941391083,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC320/2020
129,10,0.123864777694618,40.736814556457,-73.9282278010758,40.7605267352416,-73.8395961714443,0.162536784420489,0.0386720067258705,2020.17941391083,2020.30327868852,155800000,hCoV-19/USA/NY-NYUMC836/2020
130,13,0.0713196063726024,40.7279315912927,-73.9389850173577,40.6081078999332,-73.9834686626581,0.113356456560403,0.0420368501878006,2020.18277875429,2020.25409836066,155800000,hCoV-19/USA/NY-NYUMC246/2020
130,14,0.0521939233124919,40.7279315912927,-73.9389850173577,40.8177010134899,-73.8312716311785,0.0942307735002925,0.0420368501878006,2020.18277875429,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC825/2020
131,16,0.0653947829161278,40.7155133304159,-73.9391983067518,40.7790452494831,-73.9093402245291,0.105159735240384,0.0397649523242565,2020.18050685642,2020.24590163934,155800000,hCoV-19/USA/NY-NYUMC589/2020
131,15,0.120039591666154,40.7155133304159,-73.9391983067518,40.6798998050019,-73.8487577777653,0.159804543990411,0.0397649523242565,2020.18050685642,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC432/2020
132,133,0.010251245529652,40.7155642383395,-73.9242060082498,40.6800209229213,-73.9178190039699,0.0103414273557339,9.01818260819198e-05,2020.14083208593,2020.15108333146,155800000,NA
132,137,1.12174812388899e-05,40.7155642383395,-73.9242060082498,40.714372643505,-73.9241522647563,0.00010139930732081,9.01818260819198e-05,2020.14083208593,2020.14084330341,155800000,NA
133,21,0.0948183078846504,40.6800209229213,-73.9178190039699,40.7477077119598,-73.7231794427818,0.105159735240384,0.0103414273557339,2020.15108333146,2020.24590163934,155800000,hCoV-19/USA/NY-NYUMC559/2020
133,134,0.0236926322720589,40.6800209229213,-73.9178190039699,40.6984037843872,-73.9100968400954,0.0340340596277929,0.0103414273557339,2020.15108333146,2020.17477596373,155800000,NA
134,17,0.0601967138724996,40.6984037843872,-73.9100968400954,40.6810491288933,-73.762050467689,0.0942307735002925,0.0340340596277929,2020.17477596373,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC767/2020
134,135,0.000686731827511305,40.6984037843872,-73.9100968400954,40.7031297375919,-73.9106301684768,0.0347207914553042,0.0340340596277929,2020.17477596373,2020.17546269556,155800000,NA
135,18,0.125083752535107,40.7031297375919,-73.9106301684768,40.6967110755991,-73.8836825314943,0.159804543990411,0.0347207914553042,2020.17546269556,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC456/2020
