node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.56439100493233e-06,40.7624125230838,-73.9250476972662,40.7626563675937,-73.9251546200614,1.56439100493233e-06,0,2020.14089479345,2020.14089635784,274600000,NA
116,162,6.31456552002696e-06,40.7624125230838,-73.9250476972662,40.7641514028886,-73.9253280334335,6.31456552002696e-06,0,2020.14089479345,2020.14090110801,274600000,NA
117,118,0.00632435913917334,40.7626563675937,-73.9251546200614,40.7474980918537,-73.9113053452561,0.00632592353017827,1.56439100493233e-06,2020.14089635784,2020.14722071698,274600000,NA
117,149,0.00869920225192655,40.7626563675937,-73.9251546200614,40.7346669031363,-73.9427373014788,0.00870076664293148,1.56439100493233e-06,2020.14089635784,2020.14959556009,274600000,NA
118,119,0.0022654779247589,40.7474980918537,-73.9113053452561,40.7269188454869,-73.9297591063342,0.00859140145493717,0.00632592353017827,2020.14722071698,2020.1494861949,274600000,NA
118,137,0.00258886194655114,40.7474980918537,-73.9113053452561,40.6904985498556,-73.934799978868,0.00891478547672941,0.00632592353017827,2020.14722071698,2020.14980957892,274600000,NA
119,136,0.0292666688240512,40.7269188454869,-73.9297591063342,40.7398227399533,-73.976683905355,0.0378580702789884,0.00859140145493717,2020.1494861949,2020.17875286373,274600000,NA
119,120,0.028877461366159,40.7269188454869,-73.9297591063342,40.7581568136147,-73.9034695361804,0.0374688628210962,0.00859140145493717,2020.1494861949,2020.17836365627,274600000,NA
120,121,0.0019945293263452,40.7581568136147,-73.9034695361804,40.7687198710694,-73.9058456850642,0.0394633921474414,0.0374688628210962,2020.17836365627,2020.1803581856,274600000,NA
120,126,0.00111832192732531,40.7581568136147,-73.9034695361804,40.767859995213,-73.8972707666389,0.0385871847484215,0.0374688628210962,2020.17836365627,2020.1794819782,274600000,NA
121,124,0.000273175078874088,40.7687198710694,-73.9058456850642,40.7635144924266,-73.9097837050151,0.0397365672263155,0.0394633921474414,2020.1803581856,2020.18063136067,274600000,NA
121,122,0.000448904919653936,40.7687198710694,-73.9058456850642,40.7787806328756,-73.8934800885319,0.0399122970670953,0.0394633921474414,2020.1803581856,2020.18080709051,274600000,NA
122,1,0.119739357575611,40.7787806328756,-73.8934800885319,40.8802618065014,-73.9136062455795,0.159651654642707,0.0399122970670953,2020.18080709051,2020.30054644809,274600000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.00527867016877673,40.7787806328756,-73.8934800885319,40.7761695707078,-73.9119964784964,0.045190967235872,0.0399122970670953,2020.18080709051,2020.18608576068,274600000,NA
123,3,0.0434224360367793,40.7761695707078,-73.9119964784964,40.7377512422397,-73.8996909571257,0.0886134032726514,0.045190967235872,2020.18608576068,2020.22950819672,274600000,hCoV-19/USA/NY-NYUMC786/2020
123,2,0.0652803595367445,40.7761695707078,-73.9119964784964,40.8419164991737,-73.902066652187,0.110471326772617,0.045190967235872,2020.18608576068,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC637/2020
124,6,0.0625380382362868,40.7635144924266,-73.9097837050151,40.8962883753214,-73.8488124646681,0.102274605462602,0.0397365672263155,2020.18063136067,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC681/2020
124,125,0.000343861641015075,40.7635144924266,-73.9097837050151,40.7701715776449,-73.9011175162797,0.0400804288673305,0.0397365672263155,2020.18063136067,2020.18097522232,274600000,NA
125,5,0.0294072913454377,40.7701715776449,-73.9011175162797,40.7425443983127,-73.9955084973818,0.0694877202127682,0.0400804288673305,2020.18097522232,2020.21038251366,274600000,hCoV-19/USA/NY-NYUMC921/2020
125,4,0.0376040126554519,40.7701715776449,-73.9011175162797,40.7641501850388,-73.9126555323891,0.0776844415227825,0.0400804288673305,2020.18097522232,2020.21857923497,274600000,hCoV-19/USA/NY-NYUMC765/2020
126,131,4.78810813568376e-05,40.767859995213,-73.8972707666389,40.7685528719085,-73.8984136901648,0.0386350658297783,0.0385871847484215,2020.1794819782,2020.17952985928,274600000,NA
126,127,0.000923316678326846,40.767859995213,-73.8972707666389,40.7760918682764,-73.9012367858754,0.0395105014267483,0.0385871847484215,2020.1794819782,2020.18040529487,274600000,NA
127,11,0.0600318635959993,40.7760918682764,-73.9012367858754,40.7147122733967,-73.9840697384067,0.0995423650227477,0.0395105014267483,2020.18040529487,2020.24043715847,274600000,hCoV-19/USA/NY-NYUMC534/2020
127,128,0.000559254440488932,40.7760918682764,-73.9012367858754,40.7790576234451,-73.9111403061005,0.0400697558672373,0.0395105014267483,2020.18040529487,2020.18096454931,274600000,NA
128,129,0.0022212267028183,40.7790576234451,-73.9111403061005,40.7785785377055,-73.9219881471634,0.0422909825700556,0.0400697558672373,2020.18096454931,2020.18318577602,274600000,NA
128,130,0.000545681919149527,40.7790576234451,-73.9111403061005,40.7896771320697,-73.8951616716205,0.0406154377863868,0.0400697558672373,2020.18096454931,2020.18151023123,274600000,NA
129,7,0.0654481037627063,40.7785785377055,-73.9219881471634,40.7407004445965,-73.9806337802662,0.107739086332762,0.0422909825700556,2020.18318577602,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC153/2020
129,8,0.0599836228925467,40.7785785377055,-73.9219881471634,40.7455704678325,-73.8352579843952,0.102274605462602,0.0422909825700556,2020.18318577602,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC521/2020
130,9,0.0671236485463751,40.7896771320697,-73.8951616716205,40.821853079012,-73.8728960823823,0.107739086332762,0.0406154377863868,2020.18151023123,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC161/2020
130,10,0.0616591676762155,40.7896771320697,-73.8951616716205,40.8771773797914,-73.8691373798826,0.102274605462602,0.0406154377863868,2020.18151023123,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC549/2020
131,12,0.0527105778829551,40.7685528719085,-73.8984136901648,40.7498177869327,-73.8703546504848,0.0913456437127334,0.0386350658297783,2020.17952985928,2020.23224043716,274600000,hCoV-19/USA/NY-NYUMC688/2020
131,132,0.000358927197850634,40.7685528719085,-73.8984136901648,40.7573881768175,-73.9046747773764,0.038993993027629,0.0386350658297783,2020.17952985928,2020.17988878648,274600000,NA
132,133,0.00030259199930846,40.7573881768175,-73.9046747773764,40.7600348646024,-73.9042213692064,0.0392965850269374,0.038993993027629,2020.17988878648,2020.18019137847,274600000,NA
132,13,0.068745093305133,40.7573881768175,-73.9046747773764,40.6399725452656,-74.0166689205824,0.107739086332762,0.038993993027629,2020.17988878648,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC227/2020
133,135,0.000715446945098508,40.7600348646024,-73.9042213692064,40.7520682549121,-73.9116367716147,0.0400120319720359,0.0392965850269374,2020.18019137847,2020.18090682542,274600000,NA
133,134,0.000574303237134421,40.7600348646024,-73.9042213692064,40.7555509130805,-73.9152130805493,0.0398708882640718,0.0392965850269374,2020.18019137847,2020.18076568171,274600000,NA
134,15,0.0268845915086144,40.7555509130805,-73.9152130805493,40.7785762122093,-73.8201928720758,0.0667554797726862,0.0398708882640718,2020.18076568171,2020.20765027322,274600000,hCoV-19/USA/NY-NYUMC28/2020
134,14,0.0542069958885162,40.7555509130805,-73.9152130805493,40.7649441556046,-73.867069336295,0.0940778841525881,0.0398708882640718,2020.18076568171,2020.2349726776,274600000,hCoV-19/USA/NY-NYUMC816/2020
135,17,0.10051393961056,40.7520682549121,-73.9116367716147,40.7810731493629,-73.9775037412263,0.140525971582596,0.0400120319720359,2020.18090682542,2020.28142076503,274600000,hCoV-19/USA/NY-NYUMC331/2020
135,16,0.067727054360726,40.7520682549121,-73.9116367716147,40.7008295433296,-73.9172722506676,0.107739086332762,0.0400120319720359,2020.18090682542,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC192/2020
136,19,0.15731271004363,40.7398227399533,-73.976683905355,40.7274250650312,-73.9900361789026,0.195170780322618,0.0378580702789884,2020.17875286373,2020.33606557377,274600000,hCoV-19/USA/NY-NYUMC884/2020
136,18,0.0726132564936282,40.7398227399533,-73.976683905355,40.7619534591867,-73.9257877196577,0.110471326772617,0.0378580702789884,2020.17875286373,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC594/2020
137,138,0.0309726393744572,40.6904985498556,-73.934799978868,40.7594110481857,-73.9369240726572,0.0398874248511866,0.00891478547672941,2020.14980957892,2020.1807822183,274600000,NA
137,139,0.0244476997646275,40.6904985498556,-73.934799978868,40.69303515826,-73.8702540555848,0.033362485241357,0.00891478547672941,2020.14980957892,2020.17425727869,274600000,NA
138,20,0.0350647762415183,40.7594110481857,-73.9369240726572,40.591617253962,-74.1238509629819,0.0749522010927049,0.0398874248511866,2020.1807822183,2020.21584699454,274600000,hCoV-19/USA/NY-NYUMC916/2020
138,21,0.0296002953615816,40.7594110481857,-73.9369240726572,40.8762876680981,-73.9026105215071,0.0694877202127682,0.0398874248511866,2020.1807822183,2020.21038251366,274600000,hCoV-19/USA/NY-NYUMC38/2020
139,22,0.0798410819713416,40.69303515826,-73.8702540555848,40.7378252930322,-73.8600873228515,0.113203567212699,0.033362485241357,2020.17425727869,2020.25409836066,274600000,hCoV-19/USA/NY-NYUMC590/2020
139,140,0.000405451332532669,40.69303515826,-73.8702540555848,40.7007322169778,-73.8649097024556,0.0337679365738896,0.033362485241357,2020.17425727869,2020.17466273002,274600000,NA
140,23,0.175064045938907,40.7007322169778,-73.8649097024556,40.8185649072773,-73.8731335848325,0.208831982512796,0.0337679365738896,2020.17466273002,2020.34972677596,274600000,hCoV-19/USA/NY-NYUMC914/2020
140,141,0.00133696479424614,40.7007322169778,-73.8649097024556,40.7096922887039,-73.8127184481884,0.0351049013681358,0.0337679365738896,2020.17466273002,2020.17599969482,274600000,NA
141,142,0.00302762531543121,40.7096922887039,-73.8127184481884,40.7129709340987,-73.8010390499745,0.038132526683567,0.0351049013681358,2020.17599969482,2020.17902732013,274600000,NA
141,148,0.0127109707222012,40.7096922887039,-73.8127184481884,40.7334024358664,-73.8340795143556,0.047815872090337,0.0351049013681358,2020.17599969482,2020.18871066554,274600000,NA
142,143,0.00107860955187289,40.7129709340987,-73.8010390499745,40.7212669215259,-73.7931207564571,0.0392111362354399,0.038132526683567,2020.17902732013,2020.18010592968,274600000,NA
142,30,0.0532131170291664,40.7129709340987,-73.8010390499745,40.6489716120887,-73.8504584581818,0.0913456437127334,0.038132526683567,2020.17902732013,2020.23224043716,274600000,hCoV-19/USA/NY-NYUMC732/2020
143,144,0.000943671884690023,40.7212669215259,-73.7931207564571,40.7198248147656,-73.8050511904655,0.0401548081201299,0.0392111362354399,2020.18010592968,2020.18104960157,274600000,NA
143,146,0.000409647052097367,40.7212669215259,-73.7931207564571,40.7215032548952,-73.78433594834,0.0396207832875372,0.0392111362354399,2020.18010592968,2020.18051557674,274600000,NA
144,26,0.0730487590925687,40.7198248147656,-73.8050511904655,40.6914123560652,-73.8232457742389,0.113203567212699,0.0401548081201299,2020.18104960157,2020.25409836066,274600000,hCoV-19/USA/NY-NYUMC598/2020
144,145,0.00979841099068859,40.7198248147656,-73.8050511904655,40.7136442265479,-73.7834859302432,0.0499532191108185,0.0401548081201299,2020.18104960157,2020.19084801256,274600000,NA
145,24,0.0523213863517838,40.7136442265479,-73.7834859302432,40.6680304230839,-73.7756889246019,0.102274605462602,0.0499532191108185,2020.19084801256,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC315/2020
145,25,0.0523213863517838,40.7136442265479,-73.7834859302432,40.7310603598748,-73.7551691877445,0.102274605462602,0.0499532191108185,2020.19084801256,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC541/2020
146,147,0.00760270412816197,40.7215032548952,-73.78433594834,40.706765032051,-73.7709916621169,0.0472234874156992,0.0396207832875372,2020.18051557674,2020.18811828086,274600000,NA
146,27,0.0790472647950936,40.7215032548952,-73.78433594834,40.6223228014726,-74.0349354558214,0.118668048082631,0.0396207832875372,2020.18051557674,2020.25956284153,274600000,hCoV-19/USA/NY-NYUMC253/2020
147,28,0.0741768011070136,40.706765032051,-73.7709916621169,40.6720286393196,-73.8064605127022,0.121400288522713,0.0472234874156992,2020.18811828086,2020.26229508197,274600000,hCoV-19/USA/NY-NYUMC234/2020
147,29,0.0577833584769807,40.706765032051,-73.7709916621169,40.7477077119598,-73.7231794427818,0.10500684589268,0.0472234874156992,2020.18811828086,2020.24590163934,274600000,hCoV-19/USA/NY-NYUMC559/2020
148,32,0.11183578255237,40.7334024358664,-73.8340795143556,40.6967110755991,-73.8836825314943,0.159651654642707,0.047815872090337,2020.18871066554,2020.30054644809,274600000,hCoV-19/USA/NY-NYUMC456/2020
148,31,0.0462620120622511,40.7334024358664,-73.8340795143556,40.6810491288933,-73.762050467689,0.0940778841525881,0.047815872090337,2020.18871066554,2020.2349726776,274600000,hCoV-19/USA/NY-NYUMC767/2020
149,150,0.0219381575941907,40.7346669031363,-73.9427373014788,40.7334321035522,-73.9663432081931,0.0306389242371221,0.00870076664293148,2020.14959556009,2020.17153371768,274600000,NA
149,153,0.000163551383138144,40.7346669031363,-73.9427373014788,40.7323166737344,-73.9442854375677,0.00886431802606963,0.00870076664293148,2020.14959556009,2020.14975911147,274600000,NA
150,151,0.00746808957874229,40.7334321035522,-73.9663432081931,40.7447391046561,-73.9697585161752,0.0381070138158644,0.0306389242371221,2020.17153371768,2020.17900180726,274600000,NA
