node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00892134868288333,40.7373623826564,-73.89803405678,40.7140425562801,-73.9021775456848,0.00892134868288333,0,2020.14094350226,2020.14986485094,820000000,NA
116,143,0.00689354929650776,40.7373623826564,-73.89803405678,40.7648520950354,-73.9002883316227,0.00689354929650776,0,2020.14094350226,2020.14783705155,820000000,NA
117,118,0.000776639321757838,40.7140425562801,-73.9021775456848,40.7188884777442,-73.9019228972159,0.00969798800464117,0.00892134868288333,2020.14986485094,2020.15064149026,820000000,NA
117,138,0.0236952451658654,40.7140425562801,-73.9021775456848,40.8037329492485,-73.873778481544,0.0326165938487487,0.00892134868288333,2020.14986485094,2020.1735600961,820000000,NA
118,120,0.000423820950384235,40.7188884777442,-73.9019228972159,40.7149412943843,-73.9011484947429,0.0101218089550254,0.00969798800464117,2020.15064149026,2020.15106531121,820000000,NA
118,119,5.11668643206065e-05,40.7188884777442,-73.9019228972159,40.7166468975729,-73.9015021749784,0.00974915486896177,0.00969798800464117,2020.15064149026,2020.15069265713,820000000,NA
119,1,0.0979412226554416,40.7166468975729,-73.9015021749784,40.6653817777259,-73.9264758790228,0.107690377524403,0.00974915486896177,2020.15069265713,2020.24863387978,820000000,hCoV-19/USA/NY-NYUMC198/2020
119,2,0.103405703535378,40.7166468975729,-73.9015021749784,40.6423879009788,-74.0130621635315,0.11315485840434,0.00974915486896177,2020.15069265713,2020.25409836066,820000000,hCoV-19/USA/NY-NYUMC216/2020
120,124,0.0018436881975808,40.7149412943843,-73.9011484947429,40.714680785655,-73.9121695498734,0.0119654971526062,0.0101218089550254,2020.15106531121,2020.15290899941,820000000,NA
120,121,0.0280773458085505,40.7149412943843,-73.9011484947429,40.6620590643884,-73.8381306796006,0.0381991547635759,0.0101218089550254,2020.15106531121,2020.17914265702,820000000,NA
121,123,0.00672941325461224,40.6620590643884,-73.8381306796006,40.6519251652854,-73.8590374940669,0.0449285680181881,0.0381991547635759,2020.17914265702,2020.18587207027,820000000,NA
121,122,0.000879480688861872,40.6620590643884,-73.8381306796006,40.6716935926741,-73.8337586732246,0.0390786354524377,0.0381991547635759,2020.17914265702,2020.18002213771,820000000,NA
