node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,130,0.000643676058831255,40.7645075699523,-73.9043110238879,40.7712291158999,-73.8946127764857,0.000643676058831255,0,2020.14266653193,2020.14331020799,249400000,NA
116,117,0.00665636425861049,40.7645075699523,-73.9043110238879,40.7558589697447,-73.9163058709194,0.00665636425861049,0,2020.14266653193,2020.14932289619,249400000,NA
117,121,0.0015655178628993,40.7558589697447,-73.9163058709194,40.7661433722459,-73.9114273370554,0.00822188212150979,0.00665636425861049,2020.14932289619,2020.15088841405,249400000,NA
117,118,0.0266257182078526,40.7558589697447,-73.9163058709194,40.6857467519199,-73.9700464489831,0.0332820824664631,0.00665636425861049,2020.14932289619,2020.1759486144,249400000,NA
118,119,0.00548378026449386,40.6857467519199,-73.9700464489831,40.7120891037167,-73.964562851622,0.038765862730957,0.0332820824664631,2020.1759486144,2020.18143239466,249400000,NA
118,120,0.00339360648433443,40.6857467519199,-73.9700464489831,40.6936255124178,-73.9675731895295,0.0366756889507975,0.0332820824664631,2020.1759486144,2020.17934222088,249400000,NA
119,1,0.0617370042487015,40.7120891037167,-73.964562851622,40.6423234463678,-73.9689886843759,0.100502866979659,0.038765862730957,2020.18143239466,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC533/2020
119,2,0.0398790807487364,40.7120891037167,-73.964562851622,40.7494710771492,-73.9794219506736,0.0786449434796933,0.038765862730957,2020.18143239466,2020.22131147541,249400000,hCoV-19/USA/NY-NYUMC738/2020
120,3,0.156723352888877,40.6936255124178,-73.9675731895295,40.7335534857999,-73.9756898436462,0.193399041839674,0.0366756889507975,2020.17934222088,2020.33606557377,249400000,hCoV-19/USA/NY-NYUMC843/2020
120,4,0.063827178028861,40.6936255124178,-73.9675731895295,40.8819720108401,-73.866318883948,0.100502866979659,0.0366756889507975,2020.17934222088,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0036120985271974,40.7661433722459,-73.9114273370554,40.7250152374134,-73.930097702705,0.0118339806487072,0.00822188212150979,2020.15088841405,2020.15450051258,249400000,NA
121,129,0.022768003800173,40.7661433722459,-73.9114273370554,40.658661724137,-73.9621874404119,0.0309898859216828,0.00822188212150979,2020.15088841405,2020.17365641785,249400000,NA
122,123,0.0211309332327297,40.7250152374134,-73.930097702705,40.7127952048283,-73.8984034209814,0.0329649138814369,0.0118339806487072,2020.15450051258,2020.17563144581,249400000,NA
122,128,0.0194136927734725,40.7250152374134,-73.930097702705,40.7447116932209,-73.8956704022587,0.0312476734221797,0.0118339806487072,2020.15450051258,2020.17391420535,249400000,NA
123,124,0.00170369069263027,40.7127952048283,-73.8984034209814,40.7202750387974,-73.8884962641323,0.0346686045740672,0.0329649138814369,2020.17563144581,2020.1773351365,249400000,NA
123,10,0.0593412317882073,40.7127952048283,-73.8984034209814,40.8177010134899,-73.8312716311785,0.0923061456696443,0.0329649138814369,2020.17563144581,2020.2349726776,249400000,hCoV-19/USA/NY-NYUMC825/2020
124,9,0.125943552015773,40.7202750387974,-73.8884962641323,40.7605267352416,-73.8395961714443,0.16061215658984,0.0346686045740672,2020.1773351365,2020.30327868852,249400000,hCoV-19/USA/NY-NYUMC836/2020
124,125,0.000304131470078878,40.7202750387974,-73.8884962641323,40.7356864395757,-73.8780278691611,0.0349727360441461,0.0346686045740672,2020.1773351365,2020.17763926797,249400000,NA
125,126,0.000355444910349029,40.7356864395757,-73.8780278691611,40.7408334705402,-73.8833682790694,0.0353281809544951,0.0349727360441461,2020.17763926797,2020.17799471289,249400000,NA
125,8,0.0655301309355124,40.7356864395757,-73.8780278691611,40.7347482573135,-74.0072848306414,0.100502866979659,0.0349727360441461,2020.17763926797,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC320/2020
126,7,0.070639166895323,40.7408334705402,-73.8833682790694,40.8299470562498,-73.9078920040658,0.105967347849818,0.0353281809544951,2020.17799471289,2020.24863387978,249400000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00369310799041811,40.7408334705402,-73.8833682790694,40.7260630405425,-73.9054803808826,0.0390212889449132,0.0353281809544951,2020.17799471289,2020.18168782088,249400000,NA
127,5,0.0724105397848416,40.7260630405425,-73.9054803808826,40.6081078999332,-73.9834686626581,0.111431828729755,0.0390212889449132,2020.18168782088,2020.25409836066,249400000,hCoV-19/USA/NY-NYUMC246/2020
127,6,0.11885862721485,40.7260630405425,-73.9054803808826,40.7625124536136,-73.8181364491275,0.157879916159763,0.0390212889449132,2020.18168782088,2020.30054644809,249400000,hCoV-19/USA/NY-NYUMC462/2020
128,11,0.0692551935574789,40.7447116932209,-73.8956704022587,40.8918671142442,-73.8595977191749,0.100502866979659,0.0312476734221797,2020.17391420535,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC524/2020
128,12,0.0993098383674583,40.7447116932209,-73.8956704022587,40.5838054454206,-73.984912956615,0.130557511789638,0.0312476734221797,2020.17391420535,2020.27322404372,249400000,hCoV-19/USA/NY-NYUMC375/2020
129,13,0.12689003023808,40.658661724137,-73.9621874404119,40.6798998050019,-73.8487577777653,0.157879916159763,0.0309898859216828,2020.17365641785,2020.30054644809,249400000,hCoV-19/USA/NY-NYUMC432/2020
129,14,0.0722452214880533,40.658661724137,-73.9621874404119,40.7790452494831,-73.9093402245291,0.103235107409736,0.0309898859216828,2020.17365641785,2020.24590163934,249400000,hCoV-19/USA/NY-NYUMC589/2020
130,131,0.0171318811288346,40.7712291158999,-73.8946127764857,40.8221625178355,-73.9142918997413,0.0177755571876658,0.000643676058831255,2020.14331020799,2020.16044208912,249400000,NA
130,134,0.00246652647922843,40.7712291158999,-73.8946127764857,40.7426071693923,-73.9108545978935,0.00311020253805969,0.000643676058831255,2020.14331020799,2020.14577673447,249400000,NA
131,132,0.019491445130579,40.8221625178355,-73.9142918997413,40.769826118886,-73.9167440705525,0.0372670023182448,0.0177755571876658,2020.16044208912,2020.17993353425,249400000,NA
131,18,0.0827273097919927,40.8221625178355,-73.9142918997413,40.7090990230733,-73.9544816120308,0.100502866979659,0.0177755571876658,2020.16044208912,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC417/2020
132,133,0.000767835471415124,40.769826118886,-73.9167440705525,40.7543952796917,-73.9281723035989,0.03803483778966,0.0372670023182448,2020.17993353425,2020.18070136972,249400000,NA
132,17,0.0632358646614137,40.769826118886,-73.9167440705525,40.8834703978805,-73.9117501296647,0.100502866979659,0.0372670023182448,2020.17993353425,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC519/2020
133,15,0.0706647505000128,40.7543952796917,-73.9281723035989,40.8501959648434,-73.9046874548666,0.108699588289673,0.03803483778966,2020.18070136972,2020.25136612022,249400000,hCoV-19/USA/NY-NYUMC613/2020
133,16,0.0706647505000128,40.7543952796917,-73.9281723035989,40.8316369096351,-73.9180837614849,0.108699588289673,0.03803483778966,2020.18070136972,2020.25136612022,249400000,hCoV-19/USA/NY-NYUMC621/2020
134,146,0.00166032727357054,40.7426071693923,-73.9108545978935,40.7601467319467,-73.8901240572611,0.00477052981163023,0.00311020253805969,2020.14577673447,2020.14743706174,249400000,NA
134,135,0.01243738676935,40.7426071693923,-73.9108545978935,40.7002483593618,-73.9323426634421,0.0155475893074097,0.00311020253805969,2020.14577673447,2020.15821412124,249400000,NA
135,136,0.00161956703417773,40.7002483593618,-73.9323426634421,40.6918135602302,-73.9366380561037,0.0171671563415874,0.0155475893074097,2020.15821412124,2020.15983368827,249400000,NA
135,142,0.00134115727684286,40.7002483593618,-73.9323426634421,40.6973873471727,-73.9351947162703,0.0168887465842525,0.0155475893074097,2020.15821412124,2020.15955527851,249400000,NA
136,139,0.000230135038493257,40.6918135602302,-73.9366380561037,40.6866368726008,-73.9376129437293,0.0173972913800807,0.0171671563415874,2020.15983368827,2020.16006382331,249400000,NA
136,137,0.00124456751021523,40.6918135602302,-73.9366380561037,40.6800958640951,-73.9389839324267,0.0184117238518026,0.0171671563415874,2020.15983368827,2020.16107825578,249400000,NA
137,19,0.0820911431278559,40.6800958640951,-73.9389839324267,40.6484592960247,-73.9665650271191,0.100502866979659,0.0184117238518026,2020.16107825578,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC501/2020
137,138,0.0161746785319385,40.6800958640951,-73.9389839324267,40.7361654704877,-73.9693905203448,0.0345864023837411,0.0184117238518026,2020.16107825578,2020.17725293431,249400000,NA
138,21,0.0331295793460833,40.7361654704877,-73.9693905203448,40.7141598779191,-74.0113391355559,0.0677159817298244,0.0345864023837411,2020.17725293431,2020.21038251366,249400000,hCoV-19/USA/NY-NYUMC674/2020
138,20,0.0413263006560975,40.7361654704877,-73.9693905203448,40.7641501850388,-73.9126555323891,0.0759127030398387,0.0345864023837411,2020.17725293431,2020.21857923497,249400000,hCoV-19/USA/NY-NYUMC765/2020
139,22,0.0967667777797517,40.6866368726008,-73.9376129437293,40.6083150762306,-74.0300277484271,0.114164069159832,0.0173972913800807,2020.16006382331,2020.25683060109,249400000,hCoV-19/USA/NY-NYUMC277/2020
139,140,0.0185762891996495,40.6866368726008,-73.9376129437293,40.6452119499212,-73.9055571218353,0.0359735805797302,0.0173972913800807,2020.16006382331,2020.17864011251,249400000,NA
140,23,0.0645292863999283,40.6452119499212,-73.9055571218353,40.6680304230839,-73.7756889246019,0.100502866979659,0.0359735805797302,2020.17864011251,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC315/2020
140,141,0.0027634568828975,40.6452119499212,-73.9055571218353,40.6338740497717,-73.917079982973,0.0387370374626277,0.0359735805797302,2020.17864011251,2020.18140356939,249400000,NA
141,24,0.0699625508270451,40.6338740497717,-73.917079982973,40.7619534591867,-73.9257877196577,0.108699588289673,0.0387370374626277,2020.18140356939,2020.25136612022,249400000,hCoV-19/USA/NY-NYUMC594/2020
