node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00459817844922583,40.7177567638006,-73.9345684552374,40.7007088491071,-73.9331011343576,0.00459817844922583,0,2020.14213193616,2020.14673011461,899200000,NA
116,126,0.00228836006842309,40.7177567638006,-73.9345684552374,40.7169093864145,-73.9390287439265,0.00228836006842309,0,2020.14213193616,2020.14442029623,899200000,NA
117,119,0.00138720463202022,40.7007088491071,-73.9331011343576,40.7121073992753,-73.9544830924512,0.00598538308124605,0.00459817844922583,2020.14673011461,2020.14811731924,899200000,NA
117,118,0.0307658336249955,40.7007088491071,-73.9331011343576,40.7396792024837,-73.9209255303379,0.0353640120742214,0.00459817844922583,2020.14673011461,2020.17749594823,899200000,NA
118,1,0.123050499859283,40.7396792024837,-73.9209255303379,40.6798998050019,-73.8487577777653,0.158414511933504,0.0353640120742214,2020.17749594823,2020.30054644809,899200000,hCoV-19/USA/NY-NYUMC432/2020
118,2,0.0684056911092563,40.7396792024837,-73.9209255303379,40.7790452494831,-73.9093402245291,0.103769703183478,0.0353640120742214,2020.17749594823,2020.24590163934,899200000,hCoV-19/USA/NY-NYUMC589/2020
119,121,0.0217907639388586,40.7121073992753,-73.9544830924512,40.7025378631145,-73.9399737199929,0.0277761470201047,0.00598538308124605,2020.14811731924,2020.16990808318,899200000,NA
119,120,0.0332300191103405,40.7121073992753,-73.9544830924512,40.7493177359817,-73.9555435784814,0.0392154021915865,0.00598538308124605,2020.14811731924,2020.18134733835,899200000,NA
120,3,0.0618220605618136,40.7493177359817,-73.9555435784814,40.8918671142442,-73.8595977191749,0.1010374627534,0.0392154021915865,2020.18134733835,2020.24316939891,899200000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.091876705371793,40.7493177359817,-73.9555435784814,40.5838054454206,-73.984912956615,0.13109210756338,0.0392154021915865,2020.18134733835,2020.27322404372,899200000,hCoV-19/USA/NY-NYUMC375/2020
121,5,0.0732613157332954,40.7025378631145,-73.9399737199929,40.7347482573135,-74.0072848306414,0.1010374627534,0.0277761470201047,2020.16990808318,2020.24316939891,899200000,hCoV-19/USA/NY-NYUMC320/2020
121,122,0.000695716032467347,40.7025378631145,-73.9399737199929,40.7037835106432,-73.9151070692094,0.028471863052572,0.0277761470201047,2020.16990808318,2020.17060379921,899200000,NA
