node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,2.96443370684241e-08,40.710529200949,-73.9557384328522,40.7104972523701,-73.9557568319296,2.96443370684241e-08,0,2020.14090548713,2020.14090551677,921700000,NA
116,117,5.27656242588215e-08,40.710529200949,-73.9557384328522,40.710491829528,-73.9557990196815,5.27656242588215e-08,0,2020.14090548713,2020.14090553989,921700000,NA
117,118,0.00416681619361758,40.710491829528,-73.9557990196815,40.7302315998488,-73.9460886866233,0.00416686895924184,5.27656242588215e-08,2020.14090553989,2020.14507235609,921700000,NA
117,144,1.43243092387557e-09,40.710491829528,-73.9557990196815,40.7104797306968,-73.9558103345211,5.4198055182697e-08,5.27656242588215e-08,2020.14090553989,2020.14090554133,921700000,NA
118,119,0.000410962282742233,40.7302315998488,-73.9460886866233,40.7337211830652,-73.9512886409707,0.00457783124198408,0.00416686895924184,2020.14507235609,2020.14548331837,921700000,NA
118,126,0.000330391961890636,40.7302315998488,-73.9460886866233,40.7238895541709,-73.9471311910684,0.00449726092113248,0.00416686895924184,2020.14507235609,2020.14540274805,921700000,NA
119,125,0.0345668447885053,40.7337211830652,-73.9512886409707,40.7042414434556,-73.9390453584277,0.0391446760304894,0.00457783124198408,2020.14548331837,2020.18005016316,921700000,NA
119,120,0.00397113644623848,40.7337211830652,-73.9512886409707,40.7305270517563,-73.9583403419607,0.00854896768822255,0.00457783124198408,2020.14548331837,2020.14945445482,921700000,NA
120,122,0.000468253385576628,40.7305270517563,-73.9583403419607,40.7399226205142,-73.9536567951262,0.00901722107379918,0.00854896768822255,2020.14945445482,2020.1499227082,921700000,NA
120,121,0.00136736991474662,40.7305270517563,-73.9583403419607,40.7300354754507,-73.9543724216584,0.00991633760296917,0.00854896768822255,2020.14945445482,2020.15082182473,921700000,NA
121,1,0.0978120550488687,40.7300354754507,-73.9543724216584,40.7008295433296,-73.9172722506676,0.107728392651838,0.00991633760296917,2020.15082182473,2020.24863387978,921700000,hCoV-19/USA/NY-NYUMC192/2020
121,2,0.149724623358813,40.7300354754507,-73.9543724216584,40.8802618065014,-73.9136062455795,0.159640960961782,0.00991633760296917,2020.15082182473,2020.30054644809,921700000,hCoV-19/USA/NY-NYUMC457/2020
122,6,0.117836854637922,40.7399226205142,-73.9536567951262,40.6272091441597,-73.9409420000894,0.126854075711721,0.00901722107379918,2020.1499227082,2020.26775956284,921700000,hCoV-19/USA/NY-NYUMC348/2020
122,123,0.000447946285367068,40.7399226205142,-73.9536567951262,40.7426554696299,-73.952964247348,0.00946516735916625,0.00901722107379918,2020.1499227082,2020.15037065449,921700000,NA
123,3,0.103727706172608,40.7426554696299,-73.952964247348,40.5777888934021,-74.0065618514991,0.113192873531775,0.00946516735916625,2020.15037065449,2020.25409836066,921700000,hCoV-19/USA/NY-NYUMC604/2020
123,124,0.0213432871975241,40.7426554696299,-73.952964247348,40.7337400391551,-73.9223868097145,0.0308084545566903,0.00946516735916625,2020.15037065449,2020.17171394169,921700000,NA
124,5,0.109706823344982,40.7337400391551,-73.9223868097145,40.8349009397891,-73.8696575822929,0.140515277901672,0.0308084545566903,2020.17171394169,2020.28142076503,921700000,hCoV-19/USA/NY-NYUMC403/2020
124,4,0.0960456211550307,40.7337400391551,-73.9223868097145,40.6290245473757,-74.012788839086,0.126854075711721,0.0308084545566903,2020.17171394169,2020.26775956284,921700000,hCoV-19/USA/NY-NYUMC358/2020
125,7,0.0357968313812915,40.7042414434556,-73.9390453584277,40.591617253962,-74.1238509629819,0.0749415074117808,0.0391446760304894,2020.18005016316,2020.21584699454,921700000,hCoV-19/USA/NY-NYUMC916/2020
125,8,0.0303323505013548,40.7042414434556,-73.9390453584277,40.8762876680981,-73.9026105215071,0.0694770265318441,0.0391446760304894,2020.18005016316,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.00512928989234512,40.7238895541709,-73.9471311910684,40.7584001558147,-73.9368250329646,0.0096265508134776,0.00449726092113248,2020.14540274805,2020.15053203794,921700000,NA
126,136,0.00182940035019957,40.7238895541709,-73.9471311910684,40.7102663814386,-73.9495443695204,0.00632666127133205,0.00449726092113248,2020.14540274805,2020.1472321484,921700000,NA
127,128,0.000274035947384205,40.7584001558147,-73.9368250329646,40.7551311499146,-73.9328051224876,0.00990058676086181,0.0096265508134776,2020.15053203794,2020.15080607389,921700000,NA
127,130,0.000141225990953869,40.7584001558147,-73.9368250329646,40.7586564896412,-73.9356167155448,0.00976777680443147,0.0096265508134776,2020.15053203794,2020.15067326393,921700000,NA
128,11,0.111489008080927,40.7551311499146,-73.9328051224876,40.7554249611612,-73.9308766687067,0.121389594841789,0.00990058676086181,2020.15080607389,2020.26229508197,921700000,hCoV-19/USA/NY-NYUMC291/2020
128,129,0.0301116127730531,40.7551311499146,-73.9328051224876,40.6005238771372,-74.0027004573824,0.0400121995339149,0.00990058676086181,2020.15080607389,2020.18091768666,921700000,NA
129,10,0.0540549909377491,40.6005238771372,-74.0027004573824,40.7475976717573,-73.9694062838136,0.094067190471664,0.0400121995339149,2020.18091768666,2020.2349726776,921700000,hCoV-19/USA/NY-NYUMC781/2020
129,9,0.0786451548677918,40.6005238771372,-74.0027004573824,40.6223228014726,-74.0349354558214,0.118657354401707,0.0400121995339149,2020.18091768666,2020.25956284153,921700000,hCoV-19/USA/NY-NYUMC253/2020
130,131,0.000180976135584238,40.7586564896412,-73.9356167155448,40.7587442981574,-73.9387923647739,0.00994875294001571,0.00976777680443147,2020.15067326393,2020.15085424007,921700000,NA
130,18,0.0651737306073494,40.7586564896412,-73.9356167155448,40.7247334078784,-74.0060562228725,0.0749415074117808,0.00976777680443147,2020.15067326393,2020.21584699454,921700000,hCoV-19/USA/NY-NYUMC689/2020
131,132,0.0228511534818618,40.7587442981574,-73.9387923647739,40.7059427678019,-73.9307591719195,0.0327999064218776,0.00994875294001571,2020.15085424007,2020.17370539355,921700000,NA
