node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.004240711286566,40.7335725092814,-73.9303369396827,40.7328136183641,-73.9258357474361,0.004240711286566,0,2020.14155744385,2020.14579815513,301600000,NA
116,186,0.00789916479151695,40.7335725092814,-73.9303369396827,40.7326657974652,-73.9159539104957,0.00789916479151695,0,2020.14155744385,2020.14945660864,301600000,NA
117,151,0.00287897902791626,40.7328136183641,-73.9258357474361,40.7408980594643,-73.9026626517967,0.00711969031448226,0.004240711286566,2020.14579815513,2020.14867713416,301600000,NA
117,118,0.00505288036071733,40.7328136183641,-73.9258357474361,40.7074102107811,-73.9266808769747,0.00929359164728333,0.004240711286566,2020.14579815513,2020.15085103549,301600000,NA
118,125,0.0156101082905819,40.7074102107811,-73.9266808769747,40.7076706043505,-73.927555865566,0.0249036999378653,0.00929359164728333,2020.15085103549,2020.16646114379,301600000,NA
118,119,0.0194468224381736,40.7074102107811,-73.9266808769747,40.7481011542043,-73.9042149718282,0.0287404140854569,0.00929359164728333,2020.15085103549,2020.17029785793,301600000,NA
119,122,0.00758448009800503,40.7481011542043,-73.9042149718282,40.7553176462097,-73.9123888784048,0.0363248941834619,0.0287404140854569,2020.17029785793,2020.17788233803,301600000,NA
119,120,0.0059084871318005,40.7481011542043,-73.9042149718282,40.7722539191975,-73.8846753880191,0.0346489012172574,0.0287404140854569,2020.17029785793,2020.17620634506,301600000,NA
120,1,0.0724275347157664,40.7722539191975,-73.8846753880191,40.6401894472804,-74.134068014967,0.107076435933024,0.0346489012172574,2020.17620634506,2020.24863387978,301600000,hCoV-19/USA/NY-NYUMC179/2020
120,121,0.00487681830916542,40.7722539191975,-73.8846753880191,40.7551939704876,-73.890639309686,0.0395257195264228,0.0346489012172574,2020.17620634506,2020.18108316337,301600000,NA
121,3,0.0292993502866073,40.7551939704876,-73.890639309686,40.7499442186665,-73.7836788835903,0.0688250698130301,0.0395257195264228,2020.18108316337,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC664/2020
121,2,0.0511572737865725,40.7551939704876,-73.890639309686,40.7411476384798,-73.8762826664071,0.0906829933129953,0.0395257195264228,2020.18108316337,2020.23224043716,301600000,hCoV-19/USA/NY-NYUMC718/2020
122,7,0.0325001756295682,40.7553176462097,-73.9123888784048,40.8181614505972,-73.9122826088561,0.0688250698130301,0.0363248941834619,2020.17788233803,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00123863252205911,40.7553176462097,-73.9123888784048,40.765717299719,-73.8964912841409,0.037563526705521,0.0363248941834619,2020.17788233803,2020.17912097055,301600000,NA
123,4,0.0640484283573432,40.765717299719,-73.8964912841409,40.6125125282844,-73.9740783928094,0.101611955062864,0.037563526705521,2020.17912097055,2020.24316939891,301600000,hCoV-19/USA/NY-NYUMC299/2020
123,124,7.93006580069033e-05,40.765717299719,-73.8964912841409,40.763035859794,-73.8997079617603,0.0376428273635279,0.037563526705521,2020.17912097055,2020.17920027121,301600000,NA
124,5,0.0803625703193648,40.763035859794,-73.8997079617603,40.6343467371844,-74.036630688177,0.118005397682893,0.0376428273635279,2020.17920027121,2020.25956284153,301600000,hCoV-19/USA/NY-NYUMC259/2020
124,6,0.0311822424495022,40.763035859794,-73.8997079617603,40.8382009170989,-73.9312211632961,0.0688250698130301,0.0376428273635279,2020.17920027121,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC58/2020
125,134,0.00356328355985053,40.7076706043505,-73.927555865566,40.7431089108616,-73.9119339005349,0.0284669834977158,0.0249036999378653,2020.16646114379,2020.17002442735,301600000,NA
125,126,0.0037734087319535,40.7076706043505,-73.927555865566,40.6952211549914,-73.9361404975819,0.0286771086698188,0.0249036999378653,2020.16646114379,2020.17023455252,301600000,NA
126,127,0.00098157007043842,40.6952211549914,-73.9361404975819,40.6862977108741,-73.9355154843227,0.0296586787402572,0.0286771086698188,2020.17023455252,2020.17121612259,301600000,NA
126,133,0.0100702613061674,40.6952211549914,-73.9361404975819,40.6715367956822,-73.9234354943157,0.0387473699759862,0.0286771086698188,2020.17023455252,2020.18030481382,301600000,NA
127,131,0.00781408494553837,40.6862977108741,-73.9355154843227,40.6800113570167,-73.8806593038299,0.0374727636857956,0.0296586787402572,2020.17121612259,2020.17903020753,301600000,NA
127,128,0.00884300780736541,40.6862977108741,-73.9355154843227,40.7199060448919,-73.9618848423455,0.0385016865476226,0.0296586787402572,2020.17121612259,2020.1800591304,301600000,NA
128,11,0.0303233832654075,40.7199060448919,-73.9618848423455,40.7128579562522,-73.8344621815468,0.0688250698130301,0.0385016865476226,2020.1800591304,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC62/2020
128,129,0.000667454544724083,40.7199060448919,-73.9618848423455,40.7136687452051,-73.9616403463666,0.0391691410923467,0.0385016865476226,2020.1800591304,2020.18072658494,301600000,NA
129,8,0.0624428139705175,40.7136687452051,-73.9616403463666,40.5588971737886,-73.8909094525008,0.101611955062864,0.0391691410923467,2020.18072658494,2020.24316939891,301600000,hCoV-19/USA/NY-NYUMC229/2020
129,130,0.000987973234161471,40.7136687452051,-73.9616403463666,40.7160658533695,-73.95678312803,0.0401571143265081,0.0391691410923467,2020.18072658494,2020.18171455817,301600000,NA
130,9,0.0915094855463355,40.7160658533695,-73.95678312803,40.6076405506124,-73.9273610565335,0.131666599872844,0.0401571143265081,2020.18171455817,2020.27322404372,301600000,hCoV-19/USA/NY-NYUMC377/2020
130,10,0.0723838024864523,40.7160658533695,-73.95678312803,40.6423879009788,-74.0130621635315,0.11254091681296,0.0401571143265081,2020.18171455817,2020.25409836066,301600000,hCoV-19/USA/NY-NYUMC216/2020
131,14,0.0313523061272346,40.6800113570167,-73.8806593038299,40.6546168001901,-73.7441354372391,0.0688250698130301,0.0374727636857956,2020.17903020753,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC89/2020
131,132,0.00210889067346146,40.6800113570167,-73.8806593038299,40.6695480795623,-73.8774921226577,0.039581654359257,0.0374727636857956,2020.17903020753,2020.18113909821,301600000,NA
132,12,0.0674947815737668,40.6695480795623,-73.8774921226577,40.6871946097698,-73.8153140045002,0.107076435933024,0.039581654359257,2020.18113909821,2020.24863387978,301600000,hCoV-19/USA/NY-NYUMC157/2020
132,13,0.0292434154537731,40.6695480795623,-73.8774921226577,40.6793738301739,-73.7276249957336,0.0688250698130301,0.039581654359257,2020.18113909821,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC49/2020
133,15,0.0819902681469885,40.6715367956822,-73.9234354943157,40.6845821862766,-73.7658469216632,0.120737638122975,0.0387473699759862,2020.18030481382,2020.26229508197,301600000,hCoV-19/USA/NY-NYUMC238/2020
133,16,0.0874547490169207,40.6715367956822,-73.9234354943157,40.648296522881,-73.9144224411191,0.126202118992907,0.0387473699759862,2020.18030481382,2020.26775956284,301600000,hCoV-19/USA/NY-NYUMC360/2020
134,135,0.000242790742932764,40.7431089108616,-73.9119339005349,40.746767785063,-73.9085587075916,0.0287097742406486,0.0284669834977158,2020.17002442735,2020.17026721809,301600000,NA
134,150,0.00801261788345908,40.7431089108616,-73.9119339005349,40.7813267607775,-73.8813799462849,0.0364796013811749,0.0284669834977158,2020.17002442735,2020.17803704523,301600000,NA
135,136,0.00984873682250981,40.746767785063,-73.9085587075916,40.8188825090024,-73.8816992981918,0.0385585110631584,0.0287097742406486,2020.17026721809,2020.18011595491,301600000,NA
135,139,0.00074951805218218,40.746767785063,-73.9085587075916,40.747259998821,-73.9228721154454,0.0294592922928307,0.0287097742406486,2020.17026721809,2020.17101673614,301600000,NA
136,17,0.0685179248698654,40.8188825090024,-73.8816992981918,40.8752475410637,-73.8308761485969,0.107076435933024,0.0385585110631584,2020.18011595491,2020.24863387978,301600000,hCoV-19/USA/NY-NYUMC591/2020
136,137,0.000791248941078321,40.8188825090024,-73.8816992981918,40.8241886863264,-73.8817569481263,0.0393497600042367,0.0385585110631584,2020.18011595491,2020.18090720385,301600000,NA
137,18,0.0513332333087586,40.8241886863264,-73.8817569481263,40.8743030412893,-73.8244020667962,0.0906829933129953,0.0393497600042367,2020.18090720385,2020.23224043716,301600000,hCoV-19/USA/NY-NYUMC739/2020
137,138,0.000598191919082558,40.8241886863264,-73.8817569481263,40.8148162822123,-73.885262663212,0.0399479519233192,0.0393497600042367,2020.18090720385,2020.18150539577,301600000,NA
138,20,0.124505533189581,40.8148162822123,-73.885262663212,40.7453099504954,-73.9797223163275,0.164453485112901,0.0399479519233192,2020.18150539577,2020.30601092896,301600000,hCoV-19/USA/NY-NYUMC898/2020
138,19,0.0288771178897109,40.8148162822123,-73.885262663212,40.8253841614649,-73.8695040934939,0.0688250698130301,0.0399479519233192,2020.18150539577,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC92/2020
139,140,0.00660029921891106,40.747259998821,-73.9228721154454,40.7935512330162,-73.9262100589072,0.0360595915117418,0.0294592922928307,2020.17101673614,2020.17761703536,301600000,NA
139,141,0.00283913940046127,40.747259998821,-73.9228721154454,40.7608888362814,-73.8933117047072,0.032298431693292,0.0294592922928307,2020.17101673614,2020.17385587554,301600000,NA
