node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.102282767405709,40.7155000862045,-73.9280747949304,40.7310603598748,-73.7551691877445,0.102282767405709,0,2020.1408866315,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC541/2020
116,117,7.11704624956067e-07,40.7155000862045,-73.9280747949304,40.7153351346687,-73.9280214363382,7.11704624956067e-07,0,2020.1408866315,2020.14088734321,870400000,NA
117,118,1.46838149188977e-05,40.7153351346687,-73.9280214363382,40.7158541771293,-73.9293313526057,1.53955195438538e-05,7.11704624956067e-07,2020.14088734321,2020.14090202702,870400000,NA
117,193,1.61243075377793e-05,40.7153351346687,-73.9280214363382,40.7157251766668,-73.9289240033077,1.68360121627353e-05,7.11704624956067e-07,2020.14088734321,2020.14090346752,870400000,NA
118,149,3.51007405319237e-06,40.7158541771293,-73.9293313526057,40.7164543568432,-73.9293019108606,1.89055935970461e-05,1.53955195438538e-05,2020.14090202702,2020.1409055371,870400000,NA
118,119,0.0025440760835736,40.7158541771293,-73.9293313526057,40.7124160587399,-73.9391268444438,0.00255947160311745,1.53955195438538e-05,2020.14090202702,2020.14344610311,870400000,NA
119,120,0.00370358563848772,40.7124160587399,-73.9391268444438,40.7052141561502,-73.926388488384,0.00626305724160517,0.00255947160311745,2020.14344610311,2020.14714968875,870400000,NA
119,145,0.00548949503333268,40.7124160587399,-73.9391268444438,40.7046378970272,-73.9365480196916,0.00804896663645013,0.00255947160311745,2020.14344610311,2020.14893559814,870400000,NA
120,121,0.0001556356910212,40.7052141561502,-73.926388488384,40.7022119939766,-73.9284470305545,0.00641869293262637,0.00626305724160517,2020.14714968875,2020.14730532444,870400000,NA
120,139,0.00256750845827483,40.7052141561502,-73.926388488384,40.7289448134542,-73.9203119070551,0.00883056569988,0.00626305724160517,2020.14714968875,2020.1497171972,870400000,NA
121,127,0.0022636588922719,40.7022119939766,-73.9284470305545,40.7140999282684,-73.9380623658594,0.00868235182489827,0.00641869293262637,2020.14730532444,2020.14956898333,870400000,NA
121,122,0.0027575834809532,40.7022119939766,-73.9284470305545,40.6854617627834,-73.9251413120368,0.00917627641357957,0.00641869293262637,2020.14730532444,2020.15006290792,870400000,NA
