node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.38004608521525e-08,40.7190534944636,-73.9133156652384,40.7191790833829,-73.9132727855082,2.38004608521525e-08,0,2020.14090550034,2020.14090552414,216100000,NA
116,225,0.0176521916839953,40.7190534944636,-73.9133156652384,40.7480629619679,-73.8759297803592,0.0176521916839953,0,2020.14090550034,2020.15855769203,216100000,NA
117,118,1.45438347198823e-08,40.7191790833829,-73.9132727855082,40.71921854311,-73.9132038490776,3.83442955720348e-08,2.38004608521525e-08,2020.14090552414,2020.14090553869,216100000,NA
117,199,0.0189066424654365,40.7191790833829,-73.9132727855082,40.7525668238846,-73.910032598302,0.0189066662658973,2.38004608521525e-08,2020.14090552414,2020.15981216661,216100000,NA
118,119,0.0120702306198865,40.71921854311,-73.9132038490776,40.721417880199,-73.9244566208027,0.0120702689641821,3.83442955720348e-08,2020.14090553869,2020.15297576931,216100000,NA
118,82,0.0694769749745689,40.71921854311,-73.9132038490776,40.8382009170989,-73.9312211632961,0.0694770133188645,3.83442955720348e-08,2020.14090553869,2020.21038251366,216100000,hCoV-19/USA/NY-NYUMC58/2020
119,81,0.095658110474676,40.721417880199,-73.9244566208027,40.7008295433296,-73.9172722506676,0.107728379438858,0.0120702689641821,2020.15297576931,2020.24863387978,216100000,hCoV-19/USA/NY-NYUMC192/2020
119,120,0.00106792380953194,40.721417880199,-73.9244566208027,40.7344039627846,-73.9216920200473,0.0131381927737141,0.0120702689641821,2020.15297576931,2020.15404369312,216100000,NA
120,121,0.00272321343852364,40.7344039627846,-73.9216920200473,40.7243906753718,-73.9320030673576,0.0158614062122377,0.0131381927737141,2020.15404369312,2020.15676690655,216100000,NA
120,151,0.000389962545250949,40.7344039627846,-73.9216920200473,40.7261970888724,-73.917118515405,0.013528155318965,0.0131381927737141,2020.15404369312,2020.15443365566,216100000,NA
121,146,0.00202200399414637,40.7243906753718,-73.9320030673576,40.7223264965269,-73.9285909389001,0.0178834102063841,0.0158614062122377,2020.15676690655,2020.15878891055,216100000,NA
121,122,0.000154928852213132,40.7243906753718,-73.9320030673576,40.7261417387707,-73.9284372981637,0.0160163350644508,0.0158614062122377,2020.15676690655,2020.15692183541,216100000,NA
122,138,0.0014494472668786,40.7261417387707,-73.9284372981637,40.7060449680135,-73.9398779399023,0.0174657823313294,0.0160163350644508,2020.15692183541,2020.15837128267,216100000,NA
122,123,0.00086692164938651,40.7261417387707,-73.9284372981637,40.7125988235782,-73.9512558121267,0.0168832567138373,0.0160163350644508,2020.15692183541,2020.15778875706,216100000,NA
123,134,0.00341538022884641,40.7125988235782,-73.9512558121267,40.6957126734647,-73.9346591028688,0.0202986369426837,0.0168832567138373,2020.15778875706,2020.16120413728,216100000,NA
123,124,0.00319744647293205,40.7125988235782,-73.9512558121267,40.7031749805154,-73.9364994202648,0.0200807031867694,0.0168832567138373,2020.15778875706,2020.16098620353,216100000,NA
124,125,2.84742695108586e-06,40.7031749805154,-73.9364994202648,40.7030249833823,-73.9364607378697,0.0200835506137205,0.0200807031867694,2020.16098620353,2020.16098905096,216100000,NA
124,11,0.0712542336320603,40.7031749805154,-73.9364994202648,40.7062363392504,-74.0065911505287,0.0913349368188296,0.0200807031867694,2020.16098620353,2020.23224043716,216100000,hCoV-19/USA/NY-NYUMC722/2020
125,126,4.16086883228139e-05,40.7030249833823,-73.9364607378697,40.7029974321147,-73.9369668413341,0.0201251593020433,0.0200835506137205,2020.16098905096,2020.16103065964,216100000,NA
125,127,0.00015054981177165,40.7030249833823,-73.9364607378697,40.6982208525394,-73.9431486108844,0.0202341004254921,0.0200835506137205,2020.16098905096,2020.16113960077,216100000,NA
126,1,0.0548163348967579,40.7029974321147,-73.9369668413341,40.6134927676058,-73.9495550631658,0.0749414941988011,0.0201251593020433,2020.16103065964,2020.21584699454,216100000,hCoV-19/USA/NY-NYUMC753/2020
126,2,0.0930677010167515,40.7029974321147,-73.9369668413341,40.7378252930322,-73.8600873228515,0.113192860318795,0.0201251593020433,2020.16103065964,2020.25409836066,216100000,hCoV-19/USA/NY-NYUMC590/2020
127,3,0.174925973003222,40.6982208525394,-73.9431486108844,40.7274250650312,-73.9900361789026,0.195160073428714,0.0202341004254921,2020.16113960077,2020.33606557377,216100000,hCoV-19/USA/NY-NYUMC884/2020
127,128,0.0225280921951985,40.6982208525394,-73.9431486108844,40.7072524728973,-73.9760398585043,0.0427621926206906,0.0202341004254921,2020.16113960077,2020.18366769296,216100000,NA
128,129,0.00479183100307426,40.7072524728973,-73.9760398585043,40.7039021485105,-73.9328489931149,0.0475540236237648,0.0427621926206906,2020.18366769296,2020.18845952397,216100000,NA
128,133,0.00291131285669097,40.7072524728973,-73.9760398585043,40.707838911341,-73.9652756910497,0.0456735054773816,0.0427621926206906,2020.18366769296,2020.18657900582,216100000,NA
129,130,0.000620247975423288,40.7039021485105,-73.9328489931149,40.7108977833415,-73.9384529679993,0.0481742715991881,0.0475540236237648,2020.18845952397,2020.18907977194,216100000,NA
129,8,0.0929612410649274,40.7039021485105,-73.9328489931149,40.7810731493629,-73.9775037412263,0.140515264688692,0.0475540236237648,2020.18845952397,2020.28142076503,216100000,hCoV-19/USA/NY-NYUMC331/2020
130,7,0.0431606652196415,40.7108977833415,-73.9384529679993,40.7498177869327,-73.8703546504848,0.0913349368188296,0.0481742715991881,2020.18907977194,2020.23224043716,216100000,hCoV-19/USA/NY-NYUMC688/2020
130,131,0.0004082077966297,40.7108977833415,-73.9384529679993,40.6945037613976,-73.9395602428527,0.0485824793958178,0.0481742715991881,2020.18907977194,2020.18948797974,216100000,NA
131,4,0.111058468352985,40.6945037613976,-73.9395602428527,40.8802618065014,-73.9136062455795,0.159640947748803,0.0485824793958178,2020.18948797974,2020.30054644809,216100000,hCoV-19/USA/NY-NYUMC457/2020
131,132,0.00137362673823402,40.6945037613976,-73.9395602428527,40.7210317308985,-73.9198538994884,0.0499561061340519,0.0485824793958178,2020.18948797974,2020.19086160648,216100000,NA
132,5,0.063236754184743,40.7210317308985,-73.9198538994884,40.6914123560652,-73.8232457742389,0.113192860318795,0.0499561061340519,2020.19086160648,2020.25409836066,216100000,hCoV-19/USA/NY-NYUMC598/2020
132,6,0.0768979563646895,40.7210317308985,-73.9198538994884,40.6268056940713,-74.010548771725,0.126854062498741,0.0499561061340519,2020.19086160648,2020.26775956284,216100000,hCoV-19/USA/NY-NYUMC336/2020
