node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.0206131791901169,40.7536870682472,-73.9215699304357,40.7592230449281,-73.8958585371739,0.0206131791901169,0,2020.14082386604,2020.16143704523,103600000,NA
116,117,0.00517939972324194,40.7536870682472,-73.9215699304357,40.7395560361739,-73.9215384112881,0.00517939972324194,0,2020.14082386604,2020.14600326576,103600000,NA
117,118,5.9906935939269e-05,40.7395560361739,-73.9215384112881,40.74231078735,-73.9228603288781,0.00523930665918121,0.00517939972324194,2020.14600326576,2020.1460631727,103600000,NA
117,195,0.00229976610696836,40.7395560361739,-73.9215384112881,40.7338102353449,-73.9257575819431,0.0074791658302103,0.00517939972324194,2020.14600326576,2020.14830303187,103600000,NA
118,119,0.00333874591150046,40.74231078735,-73.9228603288781,40.7341923596937,-73.9239824782835,0.00857805257068167,0.00523930665918121,2020.1460631727,2020.14940191861,103600000,NA
118,162,0.0035499207491341,40.74231078735,-73.9228603288781,40.6990483855639,-73.941074005546,0.00878922740831531,0.00523930665918121,2020.1460631727,2020.14961309345,103600000,NA
119,120,0.00771006003628064,40.7341923596937,-73.9239824782835,40.7375398612147,-73.9269431979812,0.0162881126069623,0.00857805257068167,2020.14940191861,2020.15711197865,103600000,NA
119,142,0.00234560129757727,40.7341923596937,-73.9239824782835,40.73904938706,-73.9262537717083,0.0109236538682589,0.00857805257068167,2020.14940191861,2020.15174751991,103600000,NA
120,1,0.0505382945734669,40.7375398612147,-73.9269431979812,40.7785762122093,-73.8201928720758,0.0668264071804292,0.0162881126069623,2020.15711197865,2020.20765027322,103600000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.00308643500968306,40.7375398612147,-73.9269431979812,40.7476600462475,-73.9280242957364,0.0193745476166454,0.0162881126069623,2020.15711197865,2020.16019841366,103600000,NA
121,122,0.00407861097387685,40.7476600462475,-73.9280242957364,40.763465967106,-73.9287354181333,0.0234531585905222,0.0193745476166454,2020.16019841366,2020.16427702463,103600000,NA
121,139,0.0221216800496634,40.7476600462475,-73.9280242957364,40.7193439164629,-73.972009301976,0.0414962276663088,0.0193745476166454,2020.16019841366,2020.18232009371,103600000,NA
122,123,0.00574494987814272,40.763465967106,-73.9287354181333,40.7728086368303,-73.9180219781106,0.0291981084686649,0.0234531585905222,2020.16427702463,2020.17002197451,103600000,NA
122,133,0.0055380173664939,40.763465967106,-73.9287354181333,40.7632434959072,-73.9151013182404,0.0289911759570161,0.0234531585905222,2020.16427702463,2020.169815042,103600000,NA
123,124,0.0187386370582693,40.7728086368303,-73.9180219781106,40.7736044102687,-73.8511791131123,0.0479367455269342,0.0291981084686649,2020.17002197451,2020.18876061157,103600000,NA
123,125,0.0195743394241866,40.7728086368303,-73.9180219781106,40.7529146707503,-73.9411908353121,0.0487724478928515,0.0291981084686649,2020.17002197451,2020.18959631393,103600000,NA
124,3,0.0899279130235501,40.7736044102687,-73.8511791131123,40.773980570208,-73.9005154527354,0.137864658550484,0.0479367455269342,2020.18876061157,2020.27868852459,103600000,hCoV-19/USA/NY-NYUMC407/2020
124,2,0.0735344704035216,40.7736044102687,-73.8511791131123,40.7554249611612,-73.9308766687067,0.121471215930456,0.0479367455269342,2020.18876061157,2020.26229508197,103600000,hCoV-19/USA/NY-NYUMC291/2020
125,12,0.0207861997276597,40.7529146707503,-73.9411908353121,40.7141598779191,-74.0113391355559,0.0695586476205112,0.0487724478928515,2020.18959631393,2020.21038251366,103600000,hCoV-19/USA/NY-NYUMC674/2020
125,126,0.000165854937771132,40.7529146707503,-73.9411908353121,40.7514367967808,-73.9418842373698,0.0489383028306227,0.0487724478928515,2020.18959631393,2020.18976216887,103600000,NA
126,129,0.000471294842951497,40.7514367967808,-73.9418842373698,40.7428596665705,-73.9593489147129,0.0494095976735742,0.0489383028306227,2020.18976216887,2020.19023346371,103600000,NA
126,127,5.35220122765967e-05,40.7514367967808,-73.9418842373698,40.7525463026936,-73.9406327614965,0.0489918248428993,0.0489383028306227,2020.18976216887,2020.18981569088,103600000,NA
127,4,0.0615504293374603,40.7525463026936,-73.9406327614965,40.8419164991737,-73.902066652187,0.11054225418036,0.0489918248428993,2020.18981569088,2020.25136612022,103600000,hCoV-19/USA/NY-NYUMC637/2020
127,128,0.00177732879536646,40.7525463026936,-73.9406327614965,40.7744082830315,-73.9339390657994,0.0507691536382657,0.0489918248428993,2020.18981569088,2020.19159301968,103600000,NA
128,5,0.0406474174822107,40.7744082830315,-73.9339390657994,40.7498177869327,-73.8703546504848,0.0914165711204764,0.0507691536382657,2020.19159301968,2020.23224043716,103600000,hCoV-19/USA/NY-NYUMC688/2020
128,6,0.158133756282274,40.7744082830315,-73.9339390657994,40.8185649072773,-73.8731335848325,0.208902909920539,0.0507691536382657,2020.19159301968,2020.34972677596,103600000,hCoV-19/USA/NY-NYUMC914/2020
129,7,0.0529359351967711,40.7428596665705,-73.9593489147129,40.8962883753214,-73.8488124646681,0.102345532870345,0.0494095976735742,2020.19023346371,2020.24316939891,103600000,hCoV-19/USA/NY-NYUMC681/2020
129,130,7.13506754808357e-05,40.7428596665705,-73.9593489147129,40.730798662381,-73.9617397241014,0.049480948349055,0.0494095976735742,2020.19023346371,2020.19030481439,103600000,NA
130,11,0.0665257867014641,40.730798662381,-73.9617397241014,40.6083150762306,-74.0300277484271,0.116006735050519,0.049480948349055,2020.19030481439,2020.25683060109,103600000,hCoV-19/USA/NY-NYUMC277/2020
130,131,0.000149982947790422,40.730798662381,-73.9617397241014,40.7327950006014,-73.9588653777399,0.0496309312968454,0.049480948349055,2020.19030481439,2020.19045479734,103600000,NA
131,132,0.00495594073687924,40.7327950006014,-73.9588653777399,40.6974526364638,-73.9908647857621,0.0545868720337247,0.0496309312968454,2020.19045479734,2020.19541073807,103600000,NA
131,8,0.0390533993835489,40.7327950006014,-73.9588653777399,40.6469987444172,-74.0188466019032,0.0886843306803944,0.0496309312968454,2020.19045479734,2020.22950819672,103600000,hCoV-19/USA/NY-NYUMC785/2020
132,10,0.0204362564667232,40.6974526364638,-73.9908647857621,40.7247334078784,-74.0060562228725,0.0750231285004479,0.0545868720337247,2020.19541073807,2020.21584699454,103600000,hCoV-19/USA/NY-NYUMC689/2020
132,9,0.0860100269566143,40.6974526364638,-73.9908647857621,40.7810731493629,-73.9775037412263,0.140596898990339,0.0545868720337247,2020.19541073807,2020.28142076503,103600000,hCoV-19/USA/NY-NYUMC331/2020
133,138,0.0137052534741964,40.7632434959072,-73.9151013182404,40.7612740477458,-73.8788849583402,0.0426964294312125,0.0289911759570161,2020.169815042,2020.18352029547,103600000,NA
133,134,0.00102188717716195,40.7632434959072,-73.9151013182404,40.7576172951545,-73.9120136537476,0.0300130631341781,0.0289911759570161,2020.169815042,2020.17083692917,103600000,NA
