node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.05460252102252e-05,40.7461523858199,-73.9011865722265,40.7474968202195,-73.9020301680687,4.05460252102252e-05,0,2020.14085490577,2020.1408954518,422200000,NA
116,213,0.00352059539079147,40.7461523858199,-73.9011865722265,40.7301619805472,-73.9396297528829,0.00352059539079147,0,2020.14085490577,2020.14437550116,422200000,NA
117,212,0.00882078569034225,40.7474968202195,-73.9020301680687,40.7498798691791,-73.8865018149664,0.00886133171555248,4.05460252102252e-05,2020.1408954518,2020.14971623749,422200000,NA
117,118,4.91737020796856e-07,40.7474968202195,-73.9020301680687,40.7478158725124,-73.9024522060384,4.10377622310221e-05,4.05460252102252e-05,2020.1408954518,2020.14089594353,422200000,NA
118,209,0.0373346993280225,40.7478158725124,-73.9024522060384,40.8144372040323,-73.8273652301679,0.0373757370902535,4.10377622310221e-05,2020.14089594353,2020.17823064286,422200000,NA
118,119,1.87041922125597e-06,40.7478158725124,-73.9024522060384,40.7475645056147,-73.9024738981111,4.2908181452278e-05,4.10377622310221e-05,2020.14089594353,2020.14089781395,422200000,NA
119,174,4.0169878327001e-06,40.7475645056147,-73.9024738981111,40.7473916074016,-73.902228925555,4.69251692849781e-05,4.2908181452278e-05,2020.14089781395,2020.14090183094,422200000,NA
119,120,4.49620088985303e-06,40.7475645056147,-73.9024738981111,40.7479748447529,-73.9027945130798,4.74043823421311e-05,4.2908181452278e-05,2020.14089781395,2020.14090231015,422200000,NA
120,121,0.00102358599349833,40.7479748447529,-73.9027945130798,40.7411159818223,-73.9005379034812,0.00107099037584046,4.74043823421311e-05,2020.14090231015,2020.14192589615,422200000,NA
120,154,0.000921021146369383,40.7479748447529,-73.9027945130798,40.7496998000844,-73.9076011684989,0.000968425528711514,4.74043823421311e-05,2020.14090231015,2020.1418233313,422200000,NA
121,122,0.00386683358522441,40.7411159818223,-73.9005379034812,40.7198374249576,-73.9129218732295,0.00493782396106487,0.00107099037584046,2020.14192589615,2020.14579272973,422200000,NA
121,148,0.0012616483433861,40.7411159818223,-73.9005379034812,40.7427293345482,-73.9056153089594,0.00233263871922657,0.00107099037584046,2020.14192589615,2020.14318754449,422200000,NA
122,132,0.00171120628195207,40.7198374249576,-73.9129218732295,40.7148482832415,-73.8985423078674,0.00664903024301694,0.00493782396106487,2020.14579272973,2020.14750393601,422200000,NA
122,123,0.000707225703860476,40.7198374249576,-73.9129218732295,40.730260974489,-73.9045680891381,0.00564504966492535,0.00493782396106487,2020.14579272973,2020.14649995544,422200000,NA
123,124,0.00233744718458181,40.730260974489,-73.9045680891381,40.7439918387891,-73.8925382178613,0.00798249684950716,0.00564504966492535,2020.14649995544,2020.14883740262,422200000,NA
123,131,0.00459911073421324,40.730260974489,-73.9045680891381,40.6965248140455,-73.9315144631472,0.0102441603991386,0.00564504966492535,2020.14649995544,2020.15109906617,422200000,NA
124,1,0.0615451110406759,40.7439918387891,-73.8925382178613,40.861592470062,-73.9039698337492,0.0695276078901831,0.00798249684950716,2020.14883740262,2020.21038251366,422200000,hCoV-19/USA/NY-NYUMC121/2020
124,125,3.95628701616302e-05,40.7439918387891,-73.8925382178613,40.7398265592096,-73.8923207050301,0.00802205971966879,0.00798249684950716,2020.14883740262,2020.14887696549,422200000,NA
125,2,0.099756914290508,40.7398265592096,-73.8923207050301,40.6792692454635,-73.9400845187998,0.107778974010177,0.00802205971966879,2020.14887696549,2020.24863387978,422200000,hCoV-19/USA/NY-NYUMC137/2020
125,126,0.000622036601335224,40.7398265592096,-73.8923207050301,40.7389909542623,-73.897650104038,0.00864409632100402,0.00802205971966879,2020.14887696549,2020.14949900209,422200000,NA
126,128,0.00129319740513337,40.7389909542623,-73.897650104038,40.7250129537365,-73.9022133075951,0.00993729372613739,0.00864409632100402,2020.14949900209,2020.1507921995,422200000,NA
126,127,0.000661967656007317,40.7389909542623,-73.897650104038,40.7429126940102,-73.8937322835252,0.00930606397701134,0.00864409632100402,2020.14949900209,2020.15016096975,422200000,NA
127,3,0.0602215439131717,40.7429126940102,-73.8937322835252,40.7128579562522,-73.8344621815468,0.0695276078901831,0.00930606397701134,2020.15016096975,2020.21038251366,422200000,hCoV-19/USA/NY-NYUMC62/2020
127,4,0.205030287083132,40.7429126940102,-73.8937322835252,40.7366827861834,-73.8801627300032,0.214336351060144,0.00930606397701134,2020.15016096975,2020.35519125683,422200000,hCoV-19/USA/NY-NYUMC891/2020
128,8,0.0978416802840394,40.7250129537365,-73.9022133075951,40.8099502799491,-73.9530703232715,0.107778974010177,0.00993729372613739,2020.1507921995,2020.24863387978,422200000,hCoV-19/USA/NY-NYUMC168/2020
128,129,0.029307699744433,40.7250129537365,-73.9022133075951,40.6690133940224,-73.8799746635936,0.0392449934705704,0.00993729372613739,2020.1507921995,2020.18009989924,422200000,NA
129,130,0.000364570644490164,40.6690133940224,-73.8799746635936,40.6665707213997,-73.8771503704931,0.0396095641150606,0.0392449934705704,2020.18009989924,2020.18046446989,422200000,NA
129,5,0.0521405379195779,40.6690133940224,-73.8799746635936,40.5947144602907,-73.9357058236911,0.0913855313901483,0.0392449934705704,2020.18009989924,2020.23224043716,422200000,hCoV-19/USA/NY-NYUMC698/2020
130,7,0.0681694098951162,40.6665707213997,-73.8771503704931,40.8047637852378,-73.9033705317336,0.107778974010177,0.0396095641150606,2020.18046446989,2020.24863387978,422200000,hCoV-19/USA/NY-NYUMC160/2020
130,6,0.0517759672750877,40.6665707213997,-73.8771503704931,40.6013802360967,-73.7464622700957,0.0913855313901483,0.0396095641150606,2020.18046446989,2020.23224043716,422200000,hCoV-19/USA/NY-NYUMC699/2020
131,9,0.116660496670921,40.6965248140455,-73.9315144631472,40.648296522881,-73.9144224411191,0.12690465707006,0.0102441603991386,2020.15109906617,2020.26775956284,422200000,hCoV-19/USA/NY-NYUMC360/2020
131,10,0.0975348136110382,40.6965248140455,-73.9315144631472,40.6871946097698,-73.8153140045002,0.107778974010177,0.0102441603991386,2020.15109906617,2020.24863387978,422200000,hCoV-19/USA/NY-NYUMC157/2020
132,133,0.00255368259010519,40.7148482832415,-73.8985423078674,40.7111010822767,-73.8986039278302,0.00920271283312213,0.00664903024301694,2020.14750393601,2020.1500576186,422200000,NA
132,141,0.00288894901422618,40.7148482832415,-73.8985423078674,40.7219218944972,-73.9140603050015,0.00953797925724312,0.00664903024301694,2020.14750393601,2020.15039288503,422200000,NA
133,138,0.000721893504204429,40.7111010822767,-73.8986039278302,40.7081328757609,-73.8993127992517,0.00992460633732656,0.00920271283312213,2020.1500576186,2020.15077951211,422200000,NA
133,134,0.000331379542881316,40.7111010822767,-73.8986039278302,40.7064606868334,-73.9009504297111,0.00953409237600344,0.00920271283312213,2020.1500576186,2020.15038899815,422200000,NA
134,137,0.0368240939466639,40.7064606868334,-73.9009504297111,40.6570074874009,-73.9379711413168,0.0463581863226673,0.00953409237600344,2020.15038899815,2020.18721309209,422200000,NA
134,135,0.000317148370467396,40.7064606868334,-73.9009504297111,40.7063461194459,-73.9020880727813,0.00985124074647084,0.00953409237600344,2020.15038899815,2020.15070614652,422200000,NA
135,11,0.0924632523935463,40.7063461194459,-73.9020880727813,40.7650854401131,-73.9119679895446,0.102314493140017,0.00985124074647084,2020.15070614652,2020.24316939891,422200000,hCoV-19/USA/NY-NYUMC504/2020
135,136,0.0348839346257652,40.7063461194459,-73.9020880727813,40.7042071495624,-74.0037848337372,0.0447351753722361,0.00985124074647084,2020.15070614652,2020.18559008114,422200000,NA
136,12,0.0575793177677811,40.7042071495624,-74.0037848337372,40.5883420183825,-74.0849556623747,0.102314493140017,0.0447351753722361,2020.18559008114,2020.24316939891,422200000,hCoV-19/USA/NY-NYUMC302/2020
