node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,3.04378676482808e-06,40.7515208807705,-73.9186039742858,40.7521070706736,-73.91772515639,3.04378676482808e-06,0,2020.14090179762,2020.1409048414,915400000,NA
116,117,0.000718331877946149,40.7515208807705,-73.9186039742858,40.7594070938286,-73.914775272744,0.000718331877946149,0,2020.14090179762,2020.14162012949,915400000,NA
117,131,0.0065025259478747,40.7594070938286,-73.914775272744,40.7500289845581,-73.8947113057518,0.00722085782582085,0.000718331877946149,2020.14162012949,2020.14812265544,915400000,NA
117,118,0.00796517705081862,40.7594070938286,-73.914775272744,40.7369490199668,-73.9130828361231,0.00868350892876477,0.000718331877946149,2020.14162012949,2020.14958530654,915400000,NA
118,119,0.0239150660288519,40.7369490199668,-73.9130828361231,40.7078237824477,-73.9312813006479,0.0325985749576166,0.00868350892876477,2020.14958530654,2020.17350037257,915400000,NA
118,122,0.000807737998952979,40.7369490199668,-73.9130828361231,40.7323561748609,-73.9176566049716,0.00949124692771774,0.00868350892876477,2020.14958530654,2020.15039304454,915400000,NA
119,1,0.0478111028377615,40.7078237824477,-73.9312813006479,40.7494710771492,-73.9794219506736,0.0804096777953781,0.0325985749576166,2020.17350037257,2020.22131147541,915400000,hCoV-19/USA/NY-NYUMC738/2020
119,120,0.000322816709338258,40.7078237824477,-73.9312813006479,40.7084831156765,-73.9296002848974,0.0329213916669549,0.0325985749576166,2020.17350037257,2020.17382318928,915400000,NA
120,4,0.0693462096283884,40.7084831156765,-73.9296002848974,40.6423234463678,-73.9689886843759,0.102267601295343,0.0329213916669549,2020.17382318928,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC533/2020
120,121,0.00191834640272684,40.7084831156765,-73.9296002848974,40.7610197561884,-73.9398741032045,0.0348397380696817,0.0329213916669549,2020.17382318928,2020.17574153568,915400000,NA
121,2,0.160324038085677,40.7610197561884,-73.9398741032045,40.7335534857999,-73.9756898436462,0.195163776155359,0.0348397380696817,2020.17574153568,2020.33606557377,915400000,hCoV-19/USA/NY-NYUMC843/2020
121,3,0.0674278632256616,40.7610197561884,-73.9398741032045,40.8819720108401,-73.866318883948,0.102267601295343,0.0348397380696817,2020.17574153568,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.000597898634337318,40.7323561748609,-73.9176566049716,40.7301610303515,-73.9280123931879,0.0100891455620551,0.00949124692771774,2020.15039304454,2020.15099094318,915400000,NA
122,127,0.0267210403053625,40.7323561748609,-73.9176566049716,40.7707932961578,-73.8566475461534,0.0362122872330803,0.00949124692771774,2020.15039304454,2020.17711408485,915400000,NA
123,9,0.103107417483385,40.7301610303515,-73.9280123931879,40.6081078999332,-73.9834686626581,0.11319656304544,0.0100891455620551,2020.15099094318,2020.25409836066,915400000,hCoV-19/USA/NY-NYUMC246/2020
123,124,7.4166083906424e-05,40.7301610303515,-73.9280123931879,40.7287024243876,-73.9266991313995,0.0101633116459615,0.0100891455620551,2020.15099094318,2020.15106510926,915400000,NA
124,125,0.0207373262609189,40.7287024243876,-73.9266991313995,40.7417346520444,-73.9691025942576,0.0309006379068804,0.0101633116459615,2020.15106510926,2020.17180243552,915400000,NA
124,126,0.0301866122496839,40.7287024243876,-73.9266991313995,40.7401304067502,-73.8626969642478,0.0403499238956454,0.0101633116459615,2020.15106510926,2020.18125172151,915400000,NA
125,5,0.0713669633884629,40.7417346520444,-73.9691025942576,40.8918671142442,-73.8595977191749,0.102267601295343,0.0309006379068804,2020.17180243552,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC524/2020
125,6,0.101421608198442,40.7417346520444,-73.9691025942576,40.5838054454206,-73.984912956615,0.132322246105323,0.0309006379068804,2020.17180243552,2020.27322404372,915400000,hCoV-19/USA/NY-NYUMC375/2020
126,7,0.119294726579802,40.7401304067502,-73.8626969642478,40.6798998050019,-73.8487577777653,0.159644650475448,0.0403499238956454,2020.18125172151,2020.30054644809,915400000,hCoV-19/USA/NY-NYUMC432/2020
126,8,0.0646499178297755,40.7401304067502,-73.8626969642478,40.7790452494831,-73.9093402245291,0.104999841725421,0.0403499238956454,2020.18125172151,2020.24590163934,915400000,hCoV-19/USA/NY-NYUMC589/2020
127,14,0.123432363242367,40.7707932961578,-73.8566475461534,40.7625124536136,-73.8181364491275,0.159644650475448,0.0362122872330803,2020.17711408485,2020.30054644809,915400000,hCoV-19/USA/NY-NYUMC462/2020
127,128,0.00143824368920636,40.7707932961578,-73.8566475461534,40.7758314635618,-73.8405905630133,0.0376505309222866,0.0362122872330803,2020.17711408485,2020.17855232854,915400000,NA
128,129,0.00172888979091235,40.7758314635618,-73.8405905630133,40.7780307970301,-73.8502415615192,0.039379420713199,0.0376505309222866,2020.17855232854,2020.18028121833,915400000,NA
128,13,0.0700815512432163,40.7758314635618,-73.8405905630133,40.8299470562498,-73.9078920040658,0.107732082165503,0.0376505309222866,2020.17855232854,2020.24863387978,915400000,hCoV-19/USA/NY-NYUMC199/2020
129,12,0.0628881805821443,40.7780307970301,-73.8502415615192,40.7347482573135,-74.0072848306414,0.102267601295343,0.039379420713199,2020.18028121833,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC320/2020
129,130,0.00351521908252175,40.7780307970301,-73.8502415615192,40.8072108797086,-73.8515443084572,0.0428946397957207,0.039379420713199,2020.18028121833,2020.18379643741,915400000,NA
130,11,0.0511762401896083,40.8072108797086,-73.8515443084572,40.8177010134899,-73.8312716311785,0.094070879985329,0.0428946397957207,2020.18379643741,2020.2349726776,915400000,hCoV-19/USA/NY-NYUMC825/2020
130,10,0.119482251109804,40.8072108797086,-73.8515443084572,40.7605267352416,-73.8395961714443,0.162376890905525,0.0428946397957207,2020.18379643741,2020.30327868852,915400000,hCoV-19/USA/NY-NYUMC836/2020
131,132,0.000682796893475918,40.7500289845581,-73.8947113057518,40.7435572025919,-73.9112913578299,0.00790365471929677,0.00722085782582085,2020.14812265544,2020.14880545233,915400000,NA
131,145,0.002073342927395,40.7500289845581,-73.8947113057518,40.7520544994588,-73.8947921181682,0.00929420075321585,0.00722085782582085,2020.14812265544,2020.15019599837,915400000,NA
132,28,0.0697737826362267,40.7435572025919,-73.9112913578299,40.7641501850388,-73.9126555323891,0.0776774373555235,0.00790365471929677,2020.14880545233,2020.21857923497,915400000,hCoV-19/USA/NY-NYUMC765/2020
132,133,0.00145088163338125,40.7435572025919,-73.9112913578299,40.742185037757,-73.8887482353723,0.00935453635267802,0.00790365471929677,2020.14880545233,2020.15025633397,915400000,NA
133,134,0.0334195869148576,40.742185037757,-73.8887482353723,40.7784202517604,-73.8695438114491,0.0427741232675356,0.00935453635267802,2020.15025633397,2020.18367592088,915400000,NA
133,135,0.000658654096437061,40.742185037757,-73.8887482353723,40.7553283910351,-73.8889463008908,0.0100131904491151,0.00935453635267802,2020.15025633397,2020.15091498806,915400000,NA
134,16,0.0458322758378568,40.7784202517604,-73.8695438114491,40.7377512422397,-73.8996909571257,0.0886063991053924,0.0427741232675356,2020.18367592088,2020.22950819672,915400000,hCoV-19/USA/NY-NYUMC786/2020
134,15,0.0512967567177934,40.7784202517604,-73.8695438114491,40.7649441556046,-73.867069336295,0.094070879985329,0.0427741232675356,2020.18367592088,2020.2349726776,915400000,hCoV-19/USA/NY-NYUMC816/2020
135,136,7.12190054866779e-05,40.7553283910351,-73.8889463008908,40.7517009995786,-73.8897722397268,0.0100844094546018,0.0100131904491151,2020.15091498806,2020.15098620707,915400000,NA
135,27,0.103183372596324,40.7553283910351,-73.8889463008908,40.5777888934021,-74.0065618514991,0.11319656304544,0.0100131904491151,2020.15091498806,2020.25409836066,915400000,hCoV-19/USA/NY-NYUMC604/2020
136,140,8.92518903020112e-06,40.7517009995786,-73.8897722397268,40.7512734809704,-73.8883639285697,0.010093334643632,0.0100844094546018,2020.15098620707,2020.15099513226,915400000,NA
136,137,0.0120271240423429,40.7517009995786,-73.8897722397268,40.7470165877521,-73.81568457788,0.0221115334969447,0.0100844094546018,2020.15098620707,2020.16301333111,915400000,NA
137,139,0.0151938608165096,40.7470165877521,-73.81568457788,40.7649007819549,-73.8108268739888,0.0373053943134543,0.0221115334969447,2020.16301333111,2020.17820719193,915400000,NA
137,138,0.01671059240303,40.7470165877521,-73.81568457788,40.7638448056675,-73.8232017377756,0.0388221258999747,0.0221115334969447,2020.16301333111,2020.17972392351,915400000,NA
138,18,0.120822524575473,40.7638448056675,-73.8232017377756,40.6967110755991,-73.8836825314943,0.159644650475448,0.0388221258999747,2020.17972392351,2020.30054644809,915400000,hCoV-19/USA/NY-NYUMC456/2020
138,17,0.0552487540853544,40.7638448056675,-73.8232017377756,40.6810491288933,-73.762050467689,0.094070879985329,0.0388221258999747,2020.17972392351,2020.2349726776,915400000,hCoV-19/USA/NY-NYUMC767/2020
139,20,0.0731589282919032,40.7649007819549,-73.8108268739888,40.6939227168328,-73.7538659411165,0.110464322605358,0.0373053943134543,2020.17820719193,2020.25136612022,915400000,hCoV-19/USA/NY-NYUMC617/2020
139,19,0.122339256161993,40.7649007819549,-73.8108268739888,40.8802618065014,-73.9136062455795,0.159644650475448,0.0373053943134543,2020.17820719193,2020.30054644809,915400000,hCoV-19/USA/NY-NYUMC457/2020
140,142,0.0301393140407359,40.7512734809704,-73.8883639285697,40.7824150184027,-73.9227369514738,0.0402326486843679,0.010093334643632,2020.15099513226,2020.1811344463,915400000,NA
140,141,0.0311576160953364,40.7512734809704,-73.8883639285697,40.7633721751853,-73.8566785132916,0.0412509507389684,0.010093334643632,2020.15099513226,2020.18215274835,915400000,NA
141,22,0.0746778527365488,40.7633721751853,-73.8566785132916,40.6083150762306,-74.0300277484271,0.115928803475517,0.0412509507389684,2020.18215274835,2020.25683060109,915400000,hCoV-19/USA/NY-NYUMC277/2020
