node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.000172437141978843,40.7206392378904,-73.9455196657586,40.7203614964868,-73.9505657818706,0.000172437141978843,0,2020.14073289411,2020.14090533126,121600000,NA
116,117,0.000129289492121931,40.7206392378904,-73.9455196657586,40.725331102336,-73.9407396658571,0.000129289492121931,0,2020.14073289411,2020.14086218361,121600000,NA
117,118,0.00895388385952389,40.725331102336,-73.9407396658571,40.7020977538428,-73.9464373065687,0.00908317335164582,0.000129289492121931,2020.14086218361,2020.14981606747,121600000,NA
117,144,0.00261944341445064,40.725331102336,-73.9407396658571,40.7116805827932,-73.9421204489766,0.00274873290657257,0.000129289492121931,2020.14086218361,2020.14348162702,121600000,NA
118,130,8.48548662799875e-05,40.7020977538428,-73.9464373065687,40.7024755671544,-73.9487365881,0.00916802821792581,0.00908317335164582,2020.14981606747,2020.14990092233,121600000,NA
118,119,0.000567631994766477,40.7020977538428,-73.9464373065687,40.6970907766963,-73.9520526952423,0.0096508053464123,0.00908317335164582,2020.14981606747,2020.15038369946,121600000,NA
119,120,0.000241050785281083,40.6970907766963,-73.9520526952423,40.6985566724951,-73.9523242448112,0.00989185613169338,0.0096508053464123,2020.15038369946,2020.15062475025,121600000,NA
119,124,0.000604619694621916,40.6970907766963,-73.9520526952423,40.6884418672536,-73.9682912865337,0.0102554250410342,0.0096508053464123,2020.15038369946,2020.15098831916,121600000,NA
120,5,0.103473610414696,40.6985566724951,-73.9523242448112,40.6423879009788,-74.0130621635315,0.113365466546389,0.00989185613169338,2020.15062475025,2020.25409836066,121600000,hCoV-19/USA/NY-NYUMC216/2020
120,121,0.0146988855809443,40.6985566724951,-73.9523242448112,40.7127768082118,-73.9311838975357,0.0245907417126377,0.00989185613169338,2020.15062475025,2020.16532363583,121600000,NA
121,1,0.0833102439538146,40.7127768082118,-73.9311838975357,40.8099502799491,-73.9530703232715,0.107900985666452,0.0245907417126377,2020.16532363583,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC168/2020
121,122,0.00549738475591036,40.7127768082118,-73.9311838975357,40.71762123071,-73.941907038616,0.0300881264685481,0.0245907417126377,2020.16532363583,2020.17082102058,121600000,NA
122,4,0.0395614930779105,40.71762123071,-73.941907038616,40.7128579562522,-73.8344621815468,0.0696496195464586,0.0300881264685481,2020.17082102058,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC62/2020
122,123,0.0511528697160539,40.71762123071,-73.941907038616,40.7928811083468,-73.9157543313994,0.081240996184602,0.0300881264685481,2020.17082102058,2020.2219738903,121600000,NA
123,3,0.0266599894818503,40.7928811083468,-73.9157543313994,40.8752475410637,-73.8308761485969,0.107900985666452,0.081240996184602,2020.2219738903,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC591/2020
123,2,0.133217366531817,40.7928811083468,-73.9157543313994,40.7366827861834,-73.8801627300032,0.214458362716419,0.081240996184602,2020.2219738903,2020.35519125683,121600000,hCoV-19/USA/NY-NYUMC891/2020
124,125,0.0189744058154281,40.6884418672536,-73.9682912865337,40.6679482447022,-74.0140009223467,0.0292298308564623,0.0102554250410342,2020.15098831916,2020.16996272497,121600000,NA
124,126,7.35450694235029e-05,40.6884418672536,-73.9682912865337,40.687393049734,-73.9674628630654,0.0103289701104577,0.0102554250410342,2020.15098831916,2020.15106186422,121600000,NA
125,6,0.136048203989867,40.6679482447022,-74.0140009223467,40.7453099504954,-73.9797223163275,0.165278034846329,0.0292298308564623,2020.16996272497,2020.30601092896,121600000,hCoV-19/USA/NY-NYUMC898/2020
125,7,0.07867115480999,40.6679482447022,-74.0140009223467,40.7368623093924,-74.005762552901,0.107900985666452,0.0292298308564623,2020.16996272497,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC204/2020
126,12,0.0593206494360009,40.687393049734,-73.9674628630654,40.6546168001901,-73.7441354372391,0.0696496195464586,0.0103289701104577,2020.15106186422,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC89/2020
126,127,0.016428926066554,40.687393049734,-73.9674628630654,40.7168195689006,-73.911443678167,0.0267578961770117,0.0103289701104577,2020.15106186422,2020.16749079029,121600000,NA
127,128,0.000349897514793612,40.7168195689006,-73.911443678167,40.7150379798593,-73.9050652300718,0.0271077936918053,0.0267578961770117,2020.16749079029,2020.16784068781,121600000,NA
127,8,0.0948042916793915,40.7168195689006,-73.911443678167,40.6845821862766,-73.7658469216632,0.121562187856403,0.0267578961770117,2020.16749079029,2020.26229508197,121600000,hCoV-19/USA/NY-NYUMC238/2020
128,9,0.0425418258546533,40.7150379798593,-73.9050652300718,40.6793738301739,-73.7276249957336,0.0696496195464586,0.0271077936918053,2020.16784068781,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC49/2020
128,129,0.00314256894215192,40.7150379798593,-73.9050652300718,40.7317985976355,-73.8984508252145,0.0302503626339572,0.0271077936918053,2020.16784068781,2020.17098325675,121600000,NA
129,11,0.0721861421623355,40.7317985976355,-73.8984508252145,40.7650854401131,-73.9119679895446,0.102436504796293,0.0302503626339572,2020.17098325675,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC504/2020
129,10,0.0393992569125014,40.7317985976355,-73.8984508252145,40.861592470062,-73.9039698337492,0.0696496195464586,0.0302503626339572,2020.17098325675,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC121/2020
130,133,0.000184955863919117,40.7024755671544,-73.9487365881,40.7031054307046,-73.9440547407637,0.00935298408184493,0.00916802821792581,2020.14990092233,2020.1500858782,121600000,NA
130,131,0.000177551112871294,40.7024755671544,-73.9487365881,40.7091402881737,-73.9462918411217,0.0093455793307971,0.00916802821792581,2020.14990092233,2020.15007847344,121600000,NA
131,132,0.0184669379084873,40.7091402881737,-73.9462918411217,40.6755734716203,-73.9401077935416,0.0278125172392844,0.0093455793307971,2020.15007847344,2020.16854541135,121600000,NA
131,15,0.0985554063356552,40.7091402881737,-73.9462918411217,40.6653817777259,-73.9264758790228,0.107900985666452,0.0093455793307971,2020.15007847344,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC198/2020
132,13,0.0992141514870511,40.6755734716203,-73.9401077935416,40.648296522881,-73.9144224411191,0.127026668726335,0.0278125172392844,2020.16854541135,2020.26775956284,121600000,hCoV-19/USA/NY-NYUMC360/2020
