node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.00615837248965662,40.7111000627069,-73.9165918363614,40.6722806954384,-73.9533233866098,0.00615837248965662,0,2020.14089333012,2020.14705170261,557200000,NA
116,117,0.0101289469598107,40.7111000627069,-73.9165918363614,40.6900648231971,-73.9861423737498,0.0101289469598107,0,2020.14089333012,2020.15102227708,557200000,NA
117,1,0.0894148813881113,40.6900648231971,-73.9861423737498,40.7147122733967,-73.9840697384067,0.099543828347922,0.0101289469598107,2020.15102227708,2020.24043715847,557200000,hCoV-19/USA/NY-NYUMC534/2020
117,118,6.52588377939856e-05,40.6900648231971,-73.9861423737498,40.6883946244634,-73.9879179135773,0.0101942057976047,0.0101289469598107,2020.15102227708,2020.15108753592,557200000,NA
118,2,0.081152901240303,40.6883946244634,-73.9879179135773,40.7062363392504,-74.0065911505287,0.0913471070379077,0.0101942057976047,2020.15108753592,2020.23224043716,557200000,hCoV-19/USA/NY-NYUMC722/2020
118,119,0.00393315684687312,40.6883946244634,-73.9879179135773,40.7137346629469,-73.9674114768634,0.0141273626444778,0.0101942057976047,2020.15108753592,2020.15502069277,557200000,NA
119,9,0.0772197443934299,40.7137346629469,-73.9674114768634,40.6489716120887,-73.8504584581818,0.0913471070379077,0.0141273626444778,2020.15502069277,2020.23224043716,557200000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.00326206137505511,40.7137346629469,-73.9674114768634,40.7279134418353,-73.9397739068014,0.0173894240195329,0.0141273626444778,2020.15502069277,2020.15828275414,557200000,NA
120,121,0.000294962734353088,40.7279134418353,-73.9397739068014,40.7301417038961,-73.9419669291533,0.017684386753886,0.0173894240195329,2020.15828275414,2020.15857771688,557200000,NA
120,3,0.0520997595184096,40.7279134418353,-73.9397739068014,40.8281941179378,-73.9267616846938,0.0694891835379425,0.0173894240195329,2020.15828275414,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.0163048251317831,40.7301417038961,-73.9419669291533,40.7446372744397,-73.9302598306183,0.0339892118856691,0.017684386753886,2020.15857771688,2020.17488254201,557200000,NA
121,8,0.0600015180940708,40.7301417038961,-73.9419669291533,40.7641501850388,-73.9126555323891,0.0776859048479568,0.017684386753886,2020.15857771688,2020.21857923497,557200000,hCoV-19/USA/NY-NYUMC765/2020
122,7,0.0764835782121218,40.7446372744397,-73.9302598306183,40.8419164991737,-73.902066652187,0.110472790097791,0.0339892118856691,2020.17488254201,2020.25136612022,557200000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.0188739044685137,40.7446372744397,-73.9302598306183,40.6770459903149,-73.9872155148784,0.0528631163541827,0.0339892118856691,2020.17488254201,2020.19375644648,557200000,NA
123,124,0.00502563968445488,40.6770459903149,-73.9872155148784,40.6780768977909,-73.9764850906354,0.0578887560386376,0.0528631163541827,2020.19375644648,2020.19878208616,557200000,NA
123,4,0.0685386354937044,40.6770459903149,-73.9872155148784,40.574682997644,-74.1184937420763,0.121401751847887,0.0528631163541827,2020.19375644648,2020.26229508197,557200000,hCoV-19/USA/NY-NYUMC230/2020
124,5,0.0498517936192986,40.6780768977909,-73.9764850906354,40.7407004445965,-73.9806337802662,0.107740549657936,0.0578887560386376,2020.19878208616,2020.24863387978,557200000,hCoV-19/USA/NY-NYUMC153/2020
124,6,0.044387312749139,40.6780768977909,-73.9764850906354,40.7455704678325,-73.8352579843952,0.102276068787777,0.0578887560386376,2020.19878208616,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC521/2020
125,226,0.0259073687330486,40.6722806954384,-73.9533233866098,40.627640782257,-73.7828456159424,0.0320657412227053,0.00615837248965662,2020.14705170261,2020.17295907135,557200000,NA
125,126,0.00225801411820747,40.6722806954384,-73.9533233866098,40.6964325959575,-73.9472159817196,0.00841638660786409,0.00615837248965662,2020.14705170261,2020.14930971673,557200000,NA
126,127,0.0019233770367347,40.6964325959575,-73.9472159817196,40.7031581805297,-73.9202964167501,0.0103397636445988,0.00841638660786409,2020.14930971673,2020.15123309377,557200000,NA
126,151,0.000713430799347547,40.6964325959575,-73.9472159817196,40.7111406506495,-73.9375437236485,0.00912981740721164,0.00841638660786409,2020.14930971673,2020.15002314753,557200000,NA
127,149,0.00473763988247927,40.7031581805297,-73.9202964167501,40.7340693494413,-73.9043208730139,0.0150774035270781,0.0103397636445988,2020.15123309377,2020.15597073365,557200000,NA
127,128,0.0015439367035478,40.7031581805297,-73.9202964167501,40.7017965381461,-73.9319437673445,0.0118837003481466,0.0103397636445988,2020.15123309377,2020.15277703047,557200000,NA
128,147,0.00149035421779237,40.7017965381461,-73.9319437673445,40.7123404091435,-73.9265721023793,0.013374054565939,0.0118837003481466,2020.15277703047,2020.15426738469,557200000,NA
128,129,0.00159451224680143,40.7017965381461,-73.9319437673445,40.7169906649968,-73.9177367912704,0.013478212594948,0.0118837003481466,2020.15277703047,2020.15437154272,557200000,NA
129,130,0.00164396677563564,40.7169906649968,-73.9177367912704,40.725813850586,-73.9282986291704,0.0151221793705837,0.013478212594948,2020.15437154272,2020.15601550949,557200000,NA
129,134,0.00495125791329618,40.7169906649968,-73.9177367912704,40.6878119635606,-73.9490124242769,0.0184294705082442,0.013478212594948,2020.15437154272,2020.15932280063,557200000,NA
130,14,0.111744053347236,40.725813850586,-73.9282986291704,40.6272091441597,-73.9409420000894,0.126866232717819,0.0151221793705837,2020.15601550949,2020.26775956284,557200000,hCoV-19/USA/NY-NYUMC348/2020
130,131,0.00139385017544336,40.725813850586,-73.9282986291704,40.7388347290432,-73.9128465061362,0.016516029546027,0.0151221793705837,2020.15601550949,2020.15740935967,557200000,NA
131,133,0.0161308827352951,40.7388347290432,-73.9128465061362,40.6819844275089,-73.9423383149243,0.0326469122813221,0.016516029546027,2020.15740935967,2020.1735402424,557200000,NA
131,132,0.00316484899244371,40.7388347290432,-73.9128465061362,40.72968004306,-73.8972225572419,0.0196808785384707,0.016516029546027,2020.15740935967,2020.16057420866,557200000,NA
132,10,0.0552727858794085,40.72968004306,-73.8972225572419,40.6134927676058,-73.9495550631658,0.0749536644178792,0.0196808785384707,2020.16057420866,2020.21584699454,557200000,hCoV-19/USA/NY-NYUMC753/2020
132,11,0.0552727858794085,40.72968004306,-73.8972225572419,40.7247334078784,-74.0060562228725,0.0749536644178792,0.0196808785384707,2020.16057420866,2020.21584699454,557200000,hCoV-19/USA/NY-NYUMC689/2020
133,13,0.176186533556649,40.6819844275089,-73.9423383149243,40.8185649072773,-73.8731335848325,0.208833445837971,0.0326469122813221,2020.1735402424,2020.34972677596,557200000,hCoV-19/USA/NY-NYUMC914/2020
133,12,0.086022599126483,40.6819844275089,-73.9423383149243,40.6223228014726,-74.0349354558214,0.118669511407805,0.0326469122813221,2020.1735402424,2020.25956284153,557200000,hCoV-19/USA/NY-NYUMC253/2020
134,144,0.018050342746422,40.6878119635606,-73.9490124242769,40.7537374422117,-73.9503823558121,0.0364798132546662,0.0184294705082442,2020.15932280063,2020.17737314338,557200000,NA
134,135,0.00148020533084031,40.6878119635606,-73.9490124242769,40.6988567765255,-73.9342272026317,0.0199096758390845,0.0184294705082442,2020.15932280063,2020.16080300596,557200000,NA
135,136,1.82485219355488e-05,40.6988567765255,-73.9342272026317,40.6981933794957,-73.933560752755,0.0199279243610201,0.0199096758390845,2020.16080300596,2020.16082125448,557200000,NA
135,139,5.18910546105089e-05,40.6988567765255,-73.9342272026317,40.7003114663654,-73.9330747765913,0.019961566893695,0.0199096758390845,2020.16080300596,2020.16085489702,557200000,NA
136,138,0.0406731229054654,40.6981933794957,-73.933560752755,40.7559694737964,-73.9098874672666,0.0606010472664855,0.0199279243610201,2020.16082125448,2020.20149437739,557200000,NA
136,137,0.0323263157402254,40.6981933794957,-73.933560752755,40.7297618603183,-73.9559509657908,0.0522542401012455,0.0199279243610201,2020.16082125448,2020.19314757022,557200000,NA
137,15,0.0500218286865311,40.7297618603183,-73.9559509657908,40.8918671142442,-73.8595977191749,0.102276068787777,0.0522542401012455,2020.19314757022,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC524/2020
137,16,0.0800764734965106,40.7297618603183,-73.9559509657908,40.5838054454206,-73.984912956615,0.132330713597756,0.0522542401012455,2020.19314757022,2020.27322404372,557200000,hCoV-19/USA/NY-NYUMC375/2020
138,18,0.0990520707013954,40.7559694737964,-73.9098874672666,40.6798998050019,-73.8487577777653,0.159653117967881,0.0606010472664855,2020.20149437739,2020.30054644809,557200000,hCoV-19/USA/NY-NYUMC432/2020
138,17,0.0444072619513687,40.7559694737964,-73.9098874672666,40.7790452494831,-73.9093402245291,0.105008309217854,0.0606010472664855,2020.20149437739,2020.24590163934,557200000,hCoV-19/USA/NY-NYUMC589/2020
139,19,0.0932434636441779,40.7003114663654,-73.9330747765913,40.6081078999332,-73.9834686626581,0.113205030537873,0.019961566893695,2020.16085489702,2020.25409836066,557200000,hCoV-19/USA/NY-NYUMC246/2020
139,140,0.0253833506793776,40.7003114663654,-73.9330747765913,40.7675920084921,-73.8751563038716,0.0453449175730726,0.019961566893695,2020.16085489702,2020.1862382477,557200000,NA
140,141,0.0070414443773979,40.7675920084921,-73.8751563038716,40.8268035301177,-73.801075814392,0.0523863619504705,0.0453449175730726,2020.1862382477,2020.19327969207,557200000,NA
140,20,0.0487344299046898,40.7675920084921,-73.8751563038716,40.8177010134899,-73.8312716311785,0.0940793474777624,0.0453449175730726,2020.1862382477,2020.2349726776,557200000,hCoV-19/USA/NY-NYUMC825/2020
141,142,0.000490643497298354,40.8268035301177,-73.801075814392,40.7957035108198,-73.8230125060839,0.0528770054477688,0.0523863619504705,2020.19327969207,2020.19377033557,557200000,NA
141,24,0.109998996447488,40.8268035301177,-73.801075814392,40.7605267352416,-73.8395961714443,0.162385358397958,0.0523863619504705,2020.19327969207,2020.30327868852,557200000,hCoV-19/USA/NY-NYUMC836/2020
142,23,0.106776112520112,40.7957035108198,-73.8230125060839,40.7625124536136,-73.8181364491275,0.159653117967881,0.0528770054477688,2020.19377033557,2020.30054644809,557200000,hCoV-19/USA/NY-NYUMC462/2020
142,143,0.00678988750763276,40.7957035108198,-73.8230125060839,40.778646114749,-73.8675440995408,0.0596668929554016,0.0528770054477688,2020.19377033557,2020.20056022308,557200000,NA
143,22,0.0480736567025346,40.778646114749,-73.8675440995408,40.8299470562498,-73.9078920040658,0.107740549657936,0.0596668929554016,2020.20056022308,2020.24863387978,557200000,hCoV-19/USA/NY-NYUMC199/2020
143,21,0.042609175832375,40.778646114749,-73.8675440995408,40.7347482573135,-74.0072848306414,0.102276068787777,0.0596668929554016,2020.20056022308,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC320/2020
144,145,0.0109158537579838,40.7537374422117,-73.9503823558121,40.8164419152619,-73.923964570874,0.04739566701265,0.0364798132546662,2020.17737314338,2020.18828899714,557200000,NA
144,146,0.0018729084306203,40.7537374422117,-73.9503823558121,40.7377463956496,-73.964200614667,0.0383527216852865,0.0364798132546662,2020.17737314338,2020.17924605181,557200000,NA
145,26,0.147776576635142,40.8164419152619,-73.923964570874,40.7335534857999,-73.9756898436462,0.195172243647793,0.04739566701265,2020.18828899714,2020.33606557377,557200000,hCoV-19/USA/NY-NYUMC843/2020
