node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.04104216381673e-05,40.7097813365722,-73.9338150276745,40.7108310076118,-73.9327950166544,2.04104216381673e-05,0,2020.14088503311,2020.14090544353,774100000,NA
116,180,0.00611166544996591,40.7097813365722,-73.9338150276745,40.7016622016942,-73.9513758524606,0.00611166544996591,0,2020.14088503311,2020.14699669856,774100000,NA
117,147,0.00199343778574726,40.7108310076118,-73.9327950166544,40.7316437945814,-73.9186834204908,0.00201384820738543,2.04104216381673e-05,2020.14090544353,2020.14289888132,774100000,NA
117,118,0.00941288755508379,40.7108310076118,-73.9327950166544,40.702974524848,-73.9224223967952,0.00943329797672196,2.04104216381673e-05,2020.14090544353,2020.15031833109,774100000,NA
118,130,0.00070657452755854,40.702974524848,-73.9224223967952,40.7110340181622,-73.9247176696773,0.0101398725042805,0.00943329797672196,2020.15031833109,2020.15102490561,774100000,NA
118,119,0.00474449163200033,40.702974524848,-73.9224223967952,40.7134598843963,-73.9272764502165,0.0141777896087223,0.00943329797672196,2020.15031833109,2020.15506282272,774100000,NA
119,129,0.00618869184396442,40.7134598843963,-73.9272764502165,40.7145472020215,-73.9775509920863,0.0203664814526867,0.0141777896087223,2020.15506282272,2020.16125151456,774100000,NA
119,120,0.00373482531566646,40.7134598843963,-73.9272764502165,40.7292806848274,-73.9255779115713,0.0179126149243888,0.0141777896087223,2020.15506282272,2020.15879764803,774100000,NA
120,121,0.000186595350415958,40.7292806848274,-73.9255779115713,40.7273465634194,-73.9196629943061,0.0180992102748047,0.0179126149243888,2020.15879764803,2020.15898424339,774100000,NA
120,125,0.00589293780608813,40.7292806848274,-73.9255779115713,40.7076812889663,-73.9362739980242,0.0238055527304769,0.0179126149243888,2020.15879764803,2020.16469058584,774100000,NA
121,122,0.000470663251344761,40.7273465634194,-73.9196629943061,40.7145475807241,-73.9189292836491,0.0185698735261495,0.0180992102748047,2020.15898424339,2020.15945490664,774100000,NA
121,5,0.0951141172754644,40.7273465634194,-73.9196629943061,40.6245508931925,-73.9503985612396,0.113213327550269,0.0180992102748047,2020.15898424339,2020.25409836066,774100000,hCoV-19/USA/NY-NYUMC228/2020
122,4,0.0755177709640091,40.7145475807241,-73.9189292836491,40.7475976717573,-73.9694062838136,0.0940876444901586,0.0185698735261495,2020.15945490664,2020.2349726776,774100000,hCoV-19/USA/NY-NYUMC781/2020
122,123,0.0105662544433769,40.7145475807241,-73.9189292836491,40.7005073935667,-73.9184917408175,0.0291361279695263,0.0185698735261495,2020.15945490664,2020.17002116108,774100000,NA
123,3,0.0758804782607241,40.7005073935667,-73.9184917408175,40.7477077119598,-73.7231794427818,0.10501660623025,0.0291361279695263,2020.17002116108,2020.24590163934,774100000,hCoV-19/USA/NY-NYUMC559/2020
123,124,0.0126877392383391,40.7005073935667,-73.9184917408175,40.6997688446495,-73.9255484514205,0.0418238672078654,0.0291361279695263,2020.17002116108,2020.18270890032,774100000,NA
