node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,2.30198566120721e-05,40.7445559858584,-73.941354452034,40.7453274252153,-73.9409721687797,2.30198566120721e-05,0,2020.14086733902,2020.14089035888,341200000,NA
116,117,0.0405308829140794,40.7445559858584,-73.941354452034,40.7873110996908,-73.9007660694363,0.0405308829140794,0,2020.14086733902,2020.18139822194,341200000,NA
117,1,0.0672356578455599,40.7873110996908,-73.9007660694363,40.7407004445965,-73.9806337802662,0.107766540759639,0.0405308829140794,2020.18139822194,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC153/2020
117,2,0.0617711769754003,40.7873110996908,-73.9007660694363,40.7455704678325,-73.8352579843952,0.10230205988948,0.0405308829140794,2020.18139822194,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC521/2020
118,119,0.0143413774395641,40.7453274252153,-73.9409721687797,40.7294714681978,-73.9736096340107,0.0143643972961762,2.30198566120721e-05,2020.14089035888,2020.15523173632,341200000,NA
118,140,1.45401595244565e-06,40.7453274252153,-73.9409721687797,40.7451908131429,-73.9408253352533,2.44738725645177e-05,2.30198566120721e-05,2020.14089035888,2020.14089181289,341200000,NA
119,120,0.00100460596053642,40.7294714681978,-73.9736096340107,40.7207067574905,-73.9831801353317,0.0153690032567126,0.0143643972961762,2020.15523173632,2020.15623634228,341200000,NA
119,137,0.00554526207806952,40.7294714681978,-73.9736096340107,40.7165297357474,-73.976253439641,0.0199096593742457,0.0143643972961762,2020.15523173632,2020.1607769984,341200000,NA
120,20,0.0596106522628697,40.7207067574905,-73.9831801353317,40.7247334078784,-74.0060562228725,0.0749796555195823,0.0153690032567126,2020.15623634228,2020.21584699454,341200000,hCoV-19/USA/NY-NYUMC689/2020
120,121,0.00362088932427695,40.7207067574905,-73.9831801353317,40.7195095202234,-73.9773806330595,0.0189898925809896,0.0153690032567126,2020.15623634228,2020.1598572316,341200000,NA
121,122,0.000650661955618803,40.7195095202234,-73.9773806330595,40.7197500837041,-73.9896375690226,0.0196405545366084,0.0189898925809896,2020.1598572316,2020.16050789356,341200000,NA
121,135,0.0218350077301222,40.7195095202234,-73.9773806330595,40.7579977790532,-73.9712636197389,0.0408249003111118,0.0189898925809896,2020.1598572316,2020.18169223933,341200000,NA
122,123,0.0264074166874655,40.7197500837041,-73.9896375690226,40.6647530888868,-73.9915599072289,0.0460479712240739,0.0196405545366084,2020.16050789356,2020.18691531025,341200000,NA
122,124,1.5118686445853e-05,40.7197500837041,-73.9896375690226,40.7183280221487,-73.9906158813475,0.0196556732230542,0.0196405545366084,2020.16050789356,2020.16052301224,341200000,NA
123,3,0.0644508099754201,40.6647530888868,-73.9915599072289,40.5933468783976,-73.960198574249,0.110498781199494,0.0460479712240739,2020.18691531025,2020.25136612022,341200000,hCoV-19/USA/NY-NYUMC250/2020
123,4,0.16554370614545,40.6647530888868,-73.9915599072289,40.6716029294849,-73.9647051965108,0.211591677369524,0.0460479712240739,2020.18691531025,2020.35245901639,341200000,hCoV-19/USA/NY-NYUMC897/2020
124,125,0.00050710953251426,40.7183280221487,-73.9906158813475,40.7106023531397,-73.98827596496,0.0201627827555685,0.0196556732230542,2020.16052301224,2020.16103012178,341200000,NA
124,132,0.0144069300264009,40.7183280221487,-73.9906158813475,40.722999099067,-73.9688269019,0.0340626032494551,0.0196556732230542,2020.16052301224,2020.17492994227,341200000,NA
125,126,0.0163483298045779,40.7106023531397,-73.98827596496,40.7682328740087,-73.9164365487839,0.0365111125601464,0.0201627827555685,2020.16103012178,2020.17737845158,341200000,NA
125,131,0.0183609612630094,40.7106023531397,-73.98827596496,40.6584033149121,-74.0625879842517,0.0385237440185779,0.0201627827555685,2020.16103012178,2020.17939108304,341200000,NA
126,130,0.0022222722819763,40.7682328740087,-73.9164365487839,40.7758268876645,-73.9111667257438,0.0387333848421227,0.0365111125601464,2020.17737845158,2020.17960072386,341200000,NA
126,127,0.00683236686127334,40.7682328740087,-73.9164365487839,40.7556500465477,-73.9281078830812,0.0433434794214197,0.0365111125601464,2020.17737845158,2020.18421081844,341200000,NA
127,8,0.0507618591580457,40.7556500465477,-73.9281078830812,40.7475976717573,-73.9694062838136,0.0941053385794655,0.0433434794214197,2020.18421081844,2020.2349726776,341200000,hCoV-19/USA/NY-NYUMC781/2020
127,128,0.00308879776662158,40.7556500465477,-73.9281078830812,40.743145979258,-73.9525372000897,0.0464322771880413,0.0433434794214197,2020.18421081844,2020.18729961621,341200000,NA
128,5,0.113246831881543,40.743145979258,-73.9525372000897,40.8802618065014,-73.9136062455795,0.159679109069584,0.0464322771880413,2020.18729961621,2020.30054644809,341200000,hCoV-19/USA/NY-NYUMC457/2020
128,129,0.00186551828411549,40.743145979258,-73.9525372000897,40.7641835859845,-73.9493558609852,0.0482977954721568,0.0464322771880413,2020.18729961621,2020.18916513449,341200000,NA
129,6,0.0622009857273372,40.7641835859845,-73.9493558609852,40.7619534591867,-73.9257877196577,0.110498781199494,0.0482977954721568,2020.18916513449,2020.25136612022,341200000,hCoV-19/USA/NY-NYUMC594/2020
129,7,0.043075302667454,40.7641835859845,-73.9493558609852,40.7062363392504,-74.0065911505287,0.0913730981396108,0.0482977954721568,2020.18916513449,2020.23224043716,341200000,hCoV-19/USA/NY-NYUMC722/2020
130,10,0.063568675047357,40.7758268876645,-73.9111667257438,40.8962883753214,-73.8488124646681,0.10230205988948,0.0387333848421227,2020.17960072386,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC681/2020
130,9,0.0389785111075372,40.7758268876645,-73.9111667257438,40.7641501850388,-73.9126555323891,0.0777118959496599,0.0387333848421227,2020.17960072386,2020.21857923497,341200000,hCoV-19/USA/NY-NYUMC765/2020
131,11,0.0610460754310471,40.6584033149121,-74.0625879842517,40.7147122733967,-73.9840697384067,0.0995698194496251,0.0385237440185779,2020.17939108304,2020.24043715847,341200000,hCoV-19/USA/NY-NYUMC534/2020
131,12,0.0883684798009446,40.6584033149121,-74.0625879842517,40.6268056940713,-74.010548771725,0.126892223819522,0.0385237440185779,2020.17939108304,2020.26775956284,341200000,hCoV-19/USA/NY-NYUMC336/2020
132,133,0.00563899888951261,40.722999099067,-73.9688269019,40.7283729815011,-73.9822805061505,0.0397016021389677,0.0340626032494551,2020.17492994227,2020.18056894116,341200000,NA
132,134,0.0160494837016377,40.722999099067,-73.9688269019,40.6468487498359,-73.9145802407087,0.0501120869510928,0.0340626032494551,2020.17492994227,2020.19097942597,341200000,NA
133,13,0.0298135725006779,40.7283729815011,-73.9822805061505,40.6409842221444,-74.023694482419,0.0695151746396456,0.0397016021389677,2020.18056894116,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC46/2020
133,14,0.0544037364404977,40.7283729815011,-73.9822805061505,40.8479430292651,-73.9198629133241,0.0941053385794655,0.0397016021389677,2020.18056894116,2020.2349726776,341200000,hCoV-19/USA/NY-NYUMC792/2020
134,15,0.0275998089985671,40.6468487498359,-73.9145802407087,40.6110011019325,-73.7478724655276,0.0777118959496599,0.0501120869510928,2020.19097942597,2020.21857923497,341200000,hCoV-19/USA/NY-NYUMC721/2020
134,16,0.0631189346884832,40.6468487498359,-73.9145802407087,40.6090699278379,-73.9974431427721,0.113231021639576,0.0501120869510928,2020.19097942597,2020.25409836066,341200000,hCoV-19/USA/NY-NYUMC248/2020
135,17,0.0751383617585418,40.7579977790532,-73.9712636197389,40.6083150762306,-74.0300277484271,0.115963262069654,0.0408249003111118,2020.18169223933,2020.25683060109,341200000,hCoV-19/USA/NY-NYUMC277/2020
135,136,0.00272366168658442,40.7579977790532,-73.9712636197389,40.742601694927,-73.9620652261938,0.0435485619976962,0.0408249003111118,2020.18169223933,2020.18441590102,341200000,NA
136,19,0.077879180951894,40.742601694927,-73.9620652261938,40.574682997644,-74.1184937420763,0.12142774294959,0.0435485619976962,2020.18441590102,2020.26229508197,341200000,hCoV-19/USA/NY-NYUMC230/2020
136,18,0.0642179787619431,40.742601694927,-73.9620652261938,40.821853079012,-73.8728960823823,0.107766540759639,0.0435485619976962,2020.18441590102,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC161/2020
137,21,0.0905891218252483,40.7165297357474,-73.976253439641,40.8597367133706,-73.886018871727,0.110498781199494,0.0199096593742457,2020.1607769984,2020.25136612022,341200000,hCoV-19/USA/NY-NYUMC607/2020
137,138,0.000468038519116781,40.7165297357474,-73.976253439641,40.7239065400953,-73.9710880160125,0.0203776978933625,0.0199096593742457,2020.1607769984,2020.16124503691,341200000,NA
138,24,0.0819243619961172,40.7239065400953,-73.9710880160125,40.7215438533111,-74.0107212261745,0.10230205988948,0.0203776978933625,2020.16124503691,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC562/2020
138,139,0.0232742157159153,40.7239065400953,-73.9710880160125,40.7379719680216,-74.0108466467501,0.0436519136092778,0.0203776978933625,2020.16124503691,2020.18451925263,341200000,NA
139,23,0.0258632610303678,40.7379719680216,-74.0108466467501,40.8281941179378,-73.9267616846938,0.0695151746396456,0.0436519136092778,2020.18451925263,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC78/2020
139,22,0.0969015124001956,40.7379719680216,-74.0108466467501,40.7810731493629,-73.9775037412263,0.140553426009473,0.0436519136092778,2020.18451925263,2020.28142076503,341200000,hCoV-19/USA/NY-NYUMC331/2020
140,141,0.00973008300567316,40.7451908131429,-73.9408253352533,40.7849643360371,-73.9123696750676,0.00975455687823767,2.44738725645177e-05,2020.14089181289,2020.1506218959,341200000,NA
140,154,0.00105894388823979,40.7451908131429,-73.9408253352533,40.7472588724612,-73.9273755132655,0.00108341776080431,2.44738725645177e-05,2020.14089181289,2020.14195075678,341200000,NA
141,142,0.0342450278027363,40.7849643360371,-73.9123696750676,40.71913101881,-73.9603546342307,0.043999584680974,0.00975455687823767,2020.1506218959,2020.1848669237,341200000,NA
141,145,0.00661257322213879,40.7849643360371,-73.9123696750676,40.7973466193426,-73.9068491351251,0.0163671301003765,0.00975455687823767,2020.1506218959,2020.15723446912,341200000,NA
142,28,0.0583024752085057,40.71913101881,-73.9603546342307,40.6423234463678,-73.9689886843759,0.10230205988948,0.043999584680974,2020.1848669237,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC533/2020
142,143,0.000197209249684138,40.71913101881,-73.9603546342307,40.7151888614986,-73.9665957136919,0.0441967939306581,0.043999584680974,2020.1848669237,2020.18506413295,341200000,NA
143,25,0.0362473424588564,40.7151888614986,-73.9665957136919,40.7494710771492,-73.9794219506736,0.0804441363895145,0.0441967939306581,2020.18506413295,2020.22131147541,341200000,hCoV-19/USA/NY-NYUMC738/2020
