node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00521591104633007,40.8155975865212,-73.8811323306513,40.8199769648609,-73.8504278377701,0.00521591104633007,0,2020.14065428197,2020.14587019301,789400000,NA
116,173,0.000242693964472102,40.8155975865212,-73.8811323306513,40.8094221300982,-73.8944790205801,0.000242693964472102,0,2020.14065428197,2020.14089697593,789400000,NA
117,118,0.00230302629758283,40.8199769648609,-73.8504278377701,40.7957155179414,-73.8829319671044,0.0075189373439129,0.00521591104633007,2020.14587019301,2020.14817321931,789400000,NA
117,140,0.0186371012343249,40.8199769648609,-73.8504278377701,40.8104523450239,-73.9012512690946,0.023853012280655,0.00521591104633007,2020.14587019301,2020.16450729425,789400000,NA
118,119,0.0172703390306571,40.7957155179414,-73.8829319671044,40.7476485356073,-73.851249189718,0.02478927637457,0.0075189373439129,2020.14817321931,2020.16544355834,789400000,NA
118,137,0.0149771586154915,40.7957155179414,-73.8829319671044,40.8246814466273,-73.8636277196311,0.0224960959594044,0.0075189373439129,2020.14817321931,2020.16315037793,789400000,NA
119,134,0.00344125501952697,40.7476485356073,-73.851249189718,40.753751060721,-73.8503819296216,0.028230531394097,0.02478927637457,2020.16544355834,2020.16888481336,789400000,NA
119,120,0.000472954578824736,40.7476485356073,-73.851249189718,40.7503609770496,-73.8642131043239,0.0252622309533947,0.02478927637457,2020.16544355834,2020.16591651292,789400000,NA
120,129,0.00424606844148845,40.7503609770496,-73.8642131043239,40.7574098921407,-73.83538715136,0.0295082993948832,0.0252622309533947,2020.16591651292,2020.17016258136,789400000,NA
120,121,0.00166491520665854,40.7503609770496,-73.8642131043239,40.7270855423967,-73.8610666450659,0.0269271461600533,0.0252622309533947,2020.16591651292,2020.16758142813,789400000,NA
121,128,0.00771397725621614,40.7270855423967,-73.8610666450659,40.7181529243713,-73.8404855874041,0.0346411234162694,0.0269271461600533,2020.16758142813,2020.17529540538,789400000,NA
121,122,0.00289498526491186,40.7270855423967,-73.8610666450659,40.7162459912044,-73.8819157177298,0.0298221314249651,0.0269271461600533,2020.16758142813,2020.17047641339,789400000,NA
122,125,0.000643295284301154,40.7162459912044,-73.8819157177298,40.7005139526654,-73.8988678154657,0.0304654267092663,0.0298221314249651,2020.17047641339,2020.17111970868,789400000,NA
122,123,0.000625689678165536,40.7162459912044,-73.8819157177298,40.7086806299133,-73.8893841606852,0.0304478211031307,0.0298221314249651,2020.17047641339,2020.17110210307,789400000,NA
123,3,0.0611383340902231,40.7086806299133,-73.8893841606852,40.7498177869327,-73.8703546504848,0.0915861551933537,0.0304478211031307,2020.17110210307,2020.23224043716,789400000,hCoV-19/USA/NY-NYUMC688/2020
123,124,0.00985174642600159,40.7086806299133,-73.8893841606852,40.7827489361313,-73.9081532188134,0.0402995675291322,0.0304478211031307,2020.17110210307,2020.1809538495,789400000,NA
124,1,0.0868057133441331,40.7827489361313,-73.9081532188134,40.6290245473757,-74.012788839086,0.127105280873265,0.0402995675291322,2020.1809538495,2020.26775956284,789400000,hCoV-19/USA/NY-NYUMC358/2020
124,2,0.100466915534084,40.7827489361313,-73.9081532188134,40.8349009397891,-73.8696575822929,0.140766483063216,0.0402995675291322,2020.1809538495,2020.28142076503,789400000,hCoV-19/USA/NY-NYUMC403/2020
125,126,8.14754152283492e-05,40.7005139526654,-73.8988678154657,40.7039269329742,-73.8958898252594,0.0305469021244946,0.0304654267092663,2020.17111970868,2020.17120118409,789400000,NA
125,127,0.000392285162481187,40.7005139526654,-73.8988678154657,40.6950953931199,-73.8914859865679,0.0308577118717475,0.0304654267092663,2020.17111970868,2020.17151199384,789400000,NA
126,5,0.0692359743788734,40.7039269329742,-73.8958898252594,40.7147122733967,-73.9840697384067,0.099782876503368,0.0305469021244946,2020.17120118409,2020.24043715847,789400000,hCoV-19/USA/NY-NYUMC534/2020
126,4,0.0637714935087138,40.7039269329742,-73.8958898252594,40.7475976717573,-73.9694062838136,0.0943183956332084,0.0305469021244946,2020.17120118409,2020.2349726776,789400000,hCoV-19/USA/NY-NYUMC781/2020
127,6,0.0825863668215714,40.6950953931199,-73.8914859865679,40.6914123560652,-73.8232457742389,0.113444078693319,0.0308577118717475,2020.17151199384,2020.25409836066,789400000,hCoV-19/USA/NY-NYUMC598/2020
127,7,0.0962475690015179,40.6950953931199,-73.8914859865679,40.6268056940713,-74.010548771725,0.127105280873265,0.0308577118717475,2020.17151199384,2020.26775956284,789400000,hCoV-19/USA/NY-NYUMC336/2020
128,8,0.177163611006998,40.7181529243713,-73.8404855874041,40.6716029294849,-73.9647051965108,0.211804734423267,0.0346411234162694,2020.17529540538,2020.35245901639,789400000,hCoV-19/USA/NY-NYUMC897/2020
128,9,0.0760707148369675,40.7181529243713,-73.8404855874041,40.6939227168328,-73.7538659411165,0.110711838253237,0.0346411234162694,2020.17529540538,2020.25136612022,789400000,hCoV-19/USA/NY-NYUMC617/2020
129,10,0.0730068175483395,40.7574098921407,-73.83538715136,40.6680304230839,-73.7756889246019,0.102515116943223,0.0295082993948832,2020.17016258136,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC315/2020
129,130,4.23975646356156e-05,40.7574098921407,-73.83538715136,40.7566609649059,-73.8325293168649,0.0295506969595188,0.0295082993948832,2020.17016258136,2020.17020497893,789400000,NA
130,131,0.0011543221905177,40.7566609649059,-73.8325293168649,40.7413033087382,-73.8321215450453,0.0307050191500365,0.0295506969595188,2020.17020497893,2020.17135930112,789400000,NA
130,15,0.0729644199837038,40.7566609649059,-73.8325293168649,40.5914803804265,-73.9391722840999,0.102515116943223,0.0295506969595188,2020.17020497893,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC305/2020
131,132,0.0238189931654872,40.7413033087382,-73.8321215450453,40.729331520825,-73.8138606093703,0.0545240123155237,0.0307050191500365,2020.17135930112,2020.19517829428,789400000,NA
131,11,0.0745423382232637,40.7413033087382,-73.8321215450453,40.7477077119598,-73.7231794427818,0.1052473573733,0.0307050191500365,2020.17135930112,2020.24590163934,789400000,hCoV-19/USA/NY-NYUMC559/2020
132,14,0.0835102303078379,40.729331520825,-73.8138606093703,40.773980570208,-73.9005154527354,0.138034242623362,0.0545240123155237,2020.19517829428,2020.27868852459,789400000,hCoV-19/USA/NY-NYUMC407/2020
132,133,0.00327426356197158,40.729331520825,-73.8138606093703,40.7193059691421,-73.8454283696529,0.0577982758774953,0.0545240123155237,2020.19517829428,2020.19845255784,789400000,NA
133,13,0.0501813219358869,40.7193059691421,-73.8454283696529,40.7008295433296,-73.9172722506676,0.107979597813382,0.0577982758774953,2020.19845255784,2020.24863387978,789400000,hCoV-19/USA/NY-NYUMC192/2020
133,12,0.0447168410657273,40.7193059691421,-73.8454283696529,40.7310603598748,-73.7551691877445,0.102515116943223,0.0577982758774953,2020.19845255784,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC541/2020
134,16,0.0742845855491257,40.753751060721,-73.8503819296216,40.8771773797914,-73.8691373798826,0.102515116943223,0.028230531394097,2020.16888481336,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC549/2020
134,135,0.000778228108086254,40.753751060721,-73.8503819296216,40.7327521519962,-73.8589674151751,0.0290087595021832,0.028230531394097,2020.16888481336,2020.16966304147,789400000,NA
135,17,0.0379872317511233,40.7327521519962,-73.8589674151751,40.7785762122093,-73.8201928720758,0.0669959912533065,0.0290087595021832,2020.16966304147,2020.20765027322,789400000,hCoV-19/USA/NY-NYUMC28/2020
135,136,0.0375952392651438,40.7327521519962,-73.8589674151751,40.6759330527599,-73.8258956631287,0.066603998767327,0.0290087595021832,2020.16966304147,2020.20725828073,789400000,NA
136,19,0.0277143968658814,40.6759330527599,-73.8258956631287,40.6810491288933,-73.762050467689,0.0943183956332084,0.066603998767327,2020.20725828073,2020.2349726776,789400000,hCoV-19/USA/NY-NYUMC767/2020
136,18,0.0932881673559999,40.6759330527599,-73.8258956631287,40.6967110755991,-73.8836825314943,0.159892166123327,0.066603998767327,2020.20725828073,2020.30054644809,789400000,hCoV-19/USA/NY-NYUMC456/2020
137,139,0.00759387564446454,40.8246814466273,-73.8636277196311,40.8364804769668,-73.8400989616176,0.030089971603869,0.0224960959594044,2020.16315037793,2020.17074425357,789400000,NA
137,138,0.00408497353172024,40.8246814466273,-73.8636277196311,40.8175552212371,-73.8372597903596,0.0265810694911247,0.0224960959594044,2020.16315037793,2020.16723535146,789400000,NA
138,20,0.0431471622022639,40.8175552212371,-73.8372597903596,40.8281941179378,-73.9267616846938,0.0697282316933885,0.0265810694911247,2020.16723535146,2020.21038251366,789400000,hCoV-19/USA/NY-NYUMC78/2020
138,21,0.0950597305122085,40.8175552212371,-73.8372597903596,40.6720286393196,-73.8064605127022,0.121640800003333,0.0265810694911247,2020.16723535146,2020.26229508197,789400000,hCoV-19/USA/NY-NYUMC234/2020
139,22,0.0724251453393537,40.8364804769668,-73.8400989616176,40.8962883753214,-73.8488124646681,0.102515116943223,0.030089971603869,2020.17074425357,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC681/2020
139,23,0.0806218666493679,40.8364804769668,-73.8400989616176,40.8419164991737,-73.902066652187,0.110711838253237,0.030089971603869,2020.17074425357,2020.25136612022,789400000,hCoV-19/USA/NY-NYUMC637/2020
140,143,0.00338001484764835,40.8104523450239,-73.9012512690946,40.7799003618939,-73.9155624557644,0.0272330271283033,0.023853012280655,2020.16450729425,2020.1678873091,789400000,NA
140,141,0.00653217481297091,40.8104523450239,-73.9012512690946,40.8328412337788,-73.910742520347,0.0303851870936259,0.023853012280655,2020.16450729425,2020.17103946906,789400000,NA
141,142,0.00345034353738513,40.8328412337788,-73.910742520347,40.8055338163992,-73.9000964833509,0.033835530631011,0.0303851870936259,2020.17103946906,2020.1744898126,789400000,NA
