node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00613979626927,40.7361975181616,-73.9239859926152,40.7293424254815,-73.9176960185458,0.00613979626927,0,2020.14214388193,2020.1482836782,702100000,NA
116,197,3.15204540763392e-05,40.7361975181616,-73.9239859926152,40.7356239423659,-73.9254175151626,3.15204540763392e-05,0,2020.14214388193,2020.14217540239,702100000,NA
117,124,0.00110147463974281,40.7293424254815,-73.9176960185458,40.7190729774437,-73.9287215380807,0.0072412709090128,0.00613979626927,2020.1482836782,2020.14938515284,702100000,NA
117,118,0.00490199695851135,40.7293424254815,-73.9176960185458,40.7406470055411,-73.9311012428993,0.0110417932277813,0.00613979626927,2020.1482836782,2020.15318567516,702100000,NA
118,121,0.0314523787184885,40.7406470055411,-73.9311012428993,40.743307426491,-73.9830371982303,0.0424941719462699,0.0110417932277813,2020.15318567516,2020.18463805388,702100000,NA
118,119,0.00943485883838885,40.7406470055411,-73.9311012428993,40.7388238625538,-73.9264893804426,0.0204766520661702,0.0110417932277813,2020.15318567516,2020.162620534,702100000,NA
119,3,0.0805488649112135,40.7388238625538,-73.9264893804426,40.8962883753214,-73.8488124646681,0.101025516977384,0.0204766520661702,2020.162620534,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC681/2020
119,120,0.0148239972416018,40.7388238625538,-73.9264893804426,40.7361292640542,-73.9002105075328,0.035300649307772,0.0204766520661702,2020.162620534,2020.17744453124,702100000,NA
120,1,0.0848505507297222,40.7361292640542,-73.9002105075328,40.6720286393196,-73.8064605127022,0.120151200037494,0.035300649307772,2020.17744453124,2020.26229508197,702100000,hCoV-19/USA/NY-NYUMC234/2020
120,2,0.0575281463595974,40.7361292640542,-73.9002105075328,40.7649441556046,-73.867069336295,0.0928287956673694,0.035300649307772,2020.17744453124,2020.2349726776,702100000,hCoV-19/USA/NY-NYUMC816/2020
121,122,0.00683725562270993,40.743307426491,-73.9830371982303,40.7424885451392,-73.9808635764909,0.0493314275689798,0.0424941719462699,2020.18463805388,2020.1914753095,702100000,NA
121,123,0.000692252259691273,40.743307426491,-73.9830371982303,40.7382144526426,-73.9759420785049,0.0431864242059611,0.0424941719462699,2020.18463805388,2020.18533030614,702100000,NA
122,4,0.0571585702785635,40.7424885451392,-73.9808635764909,40.7407004445965,-73.9806337802662,0.106489997847543,0.0493314275689798,2020.1914753095,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC153/2020
122,5,0.0516940894084039,40.7424885451392,-73.9808635764909,40.7455704678325,-73.8352579843952,0.101025516977384,0.0493314275689798,2020.1914753095,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC521/2020
123,6,0.076964775831533,40.7382144526426,-73.9759420785049,40.574682997644,-74.1184937420763,0.120151200037494,0.0431864242059611,2020.18533030614,2020.26229508197,702100000,hCoV-19/USA/NY-NYUMC230/2020
123,7,0.101554939761576,40.7382144526426,-73.9759420785049,40.5930372018341,-73.9618404854155,0.144741363967537,0.0431864242059611,2020.18533030614,2020.2868852459,702100000,hCoV-19/USA/NY-NYUMC439/2020
