node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,171,0.0040971899897761,40.7251818787694,-73.8985711712788,40.7187034734652,-73.9287681238435,0.0040971899897761,0,2020.14284323197,2020.14694042196,696700000,NA
116,117,0.00408082741013954,40.7251818787694,-73.8985711712788,40.7050240717717,-73.9211996049073,0.00408082741013954,0,2020.14284323197,2020.14692405938,696700000,NA
117,151,0.0126809896350318,40.7050240717717,-73.9211996049073,40.6859017286422,-73.9324994680341,0.0167618170451714,0.00408082741013954,2020.14692405938,2020.15960504901,696700000,NA
117,118,0.0147163602127034,40.7050240717717,-73.9211996049073,40.7190969108751,-73.9410708397836,0.018797187622843,0.00408082741013954,2020.14692405938,2020.16164041959,696700000,NA
118,145,0.00476409170623565,40.7190969108751,-73.9410708397836,40.7423826984604,-73.9369671443582,0.0235612793290786,0.018797187622843,2020.16164041959,2020.1664045113,696700000,NA
118,119,0.00551558875717822,40.7190969108751,-73.9410708397836,40.7169140833674,-73.913092329343,0.0243127763800212,0.018797187622843,2020.16164041959,2020.16715600835,696700000,NA
119,120,0.000710303504486198,40.7169140833674,-73.913092329343,40.7229021928784,-73.8914549124493,0.0250230798845074,0.0243127763800212,2020.16715600835,2020.16786631185,696700000,NA
119,130,0.00286145956534209,40.7169140833674,-73.913092329343,40.7194152791078,-73.9167847391217,0.0271742359453633,0.0243127763800212,2020.16715600835,2020.17001746791,696700000,NA
120,121,0.00291543737704544,40.7229021928784,-73.8914549124493,40.7329731458287,-73.8777196660041,0.0279385172615529,0.0250230798845074,2020.16786631185,2020.17078174923,696700000,NA
120,126,0.000639760183340582,40.7229021928784,-73.8914549124493,40.7133144590339,-73.8875770005724,0.025662840067848,0.0250230798845074,2020.16786631185,2020.16850607204,696700000,NA
121,6,0.0833166114306146,40.7329731458287,-73.8777196660041,40.6423879009788,-74.0130621635315,0.111255128692167,0.0279385172615529,2020.17078174923,2020.25409836066,696700000,hCoV-19/USA/NY-NYUMC216/2020
121,122,0.00644234268119726,40.7329731458287,-73.8777196660041,40.7361887736492,-73.8566938149502,0.0343808599427501,0.0279385172615529,2020.17078174923,2020.17722409191,696700000,NA
122,125,0.0113175709480427,40.7361887736492,-73.8566938149502,40.6908978825431,-73.9452015598723,0.0456984308907928,0.0343808599427501,2020.17722409191,2020.18854166286,696700000,NA
122,123,0.0120738462260631,40.7361887736492,-73.8566938149502,40.7393001191423,-73.8614737252236,0.0464547061688132,0.0343808599427501,2020.17722409191,2020.18929793814,696700000,NA
123,1,0.0429424990233891,40.7393001191423,-73.8614737252236,40.5947144602907,-73.9357058236911,0.0893972051922023,0.0464547061688132,2020.18929793814,2020.23224043716,696700000,hCoV-19/USA/NY-NYUMC698/2020
123,124,0.00164433270201209,40.7393001191423,-73.8614737252236,40.7145784148839,-73.8765047006354,0.0480990388708253,0.0464547061688132,2020.18929793814,2020.19094227084,696700000,NA
124,2,0.041298166321377,40.7145784148839,-73.8765047006354,40.6013802360967,-73.7464622700957,0.0893972051922023,0.0480990388708253,2020.19094227084,2020.23224043716,696700000,hCoV-19/USA/NY-NYUMC699/2020
124,3,0.0576916089414055,40.7145784148839,-73.8765047006354,40.8047637852378,-73.9033705317336,0.105790647812231,0.0480990388708253,2020.19094227084,2020.24863387978,696700000,hCoV-19/USA/NY-NYUMC160/2020
125,5,0.060092216921438,40.6908978825431,-73.9452015598723,40.6653817777259,-73.9264758790228,0.105790647812231,0.0456984308907928,2020.18854166286,2020.24863387978,696700000,hCoV-19/USA/NY-NYUMC198/2020
