node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.66235757520505e-07,40.7493925454309,-73.903826294535,40.7494718936201,-73.903879430812,1.66235757520505e-07,0,2020.14090516376,2020.14090533,112600000,NA
116,200,3.71316829145263e-07,40.7493925454309,-73.903826294535,40.749377649063,-73.9038077512097,3.71316829145263e-07,0,2020.14090516376,2020.14090553508,112600000,NA
117,151,0.0106647413037553,40.7494718936201,-73.903879430812,40.7519125624538,-73.8978237217371,0.0106649075395129,1.66235757520505e-07,2020.14090533,2020.1515700713,112600000,NA
117,118,0.0139106464250301,40.7494718936201,-73.903879430812,40.7476837995511,-73.9157591242889,0.0139108126607876,1.66235757520505e-07,2020.14090533,2020.15481597643,112600000,NA
118,124,0.000526055966615507,40.7476837995511,-73.9157591242889,40.7570126311386,-73.9051037732141,0.0144368686274031,0.0139108126607876,2020.15481597643,2020.15534203239,112600000,NA
118,119,0.00532476313167682,40.7476837995511,-73.9157591242889,40.7251061453512,-73.9147807141947,0.0192355757924645,0.0139108126607876,2020.15481597643,2020.16014073956,112600000,NA
119,120,0.000154411931020865,40.7251061453512,-73.9147807141947,40.724073289243,-73.9155447036567,0.0193899877234853,0.0192355757924645,2020.16014073956,2020.16029515149,112600000,NA
119,123,0.00081635704231553,40.7251061453512,-73.9147807141947,40.7195582680313,-73.9011235378025,0.02005193283478,0.0192355757924645,2020.16014073956,2020.1609570966,112600000,NA
120,122,0.0310868514423865,40.724073289243,-73.9155447036567,40.8601081675275,-73.9106006287776,0.0504768391658718,0.0193899877234853,2020.16029515149,2020.19138200293,112600000,NA
120,121,0.02378081454913,40.724073289243,-73.9155447036567,40.7086830435116,-73.8582020196024,0.0431708022726154,0.0193899877234853,2020.16029515149,2020.18407596604,112600000,NA
121,1,0.0263065476231586,40.7086830435116,-73.8582020196024,40.7499442186665,-73.7836788835903,0.069477349895774,0.0431708022726154,2020.18407596604,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC664/2020
121,2,0.0481644711231238,40.7086830435116,-73.8582020196024,40.7411476384798,-73.8762826664071,0.0913352733957392,0.0431708022726154,2020.18407596604,2020.23224043716,112600000,hCoV-19/USA/NY-NYUMC718/2020
122,3,0.0190005107299022,40.8601081675275,-73.9106006287776,40.8181614505972,-73.9122826088561,0.069477349895774,0.0504768391658718,2020.19138200293,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.0190005107299022,40.8601081675275,-73.9106006287776,40.8382009170989,-73.9312211632961,0.069477349895774,0.0504768391658718,2020.19138200293,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC58/2020
123,5,0.0986057449308566,40.7195582680313,-73.9011235378025,40.6343467371844,-74.036630688177,0.118657677765637,0.02005193283478,2020.1609570966,2020.25956284153,112600000,hCoV-19/USA/NY-NYUMC259/2020
123,6,0.0822123023108281,40.7195582680313,-73.9011235378025,40.6125125282844,-73.9740783928094,0.102264235145608,0.02005193283478,2020.1609570966,2020.24316939891,112600000,hCoV-19/USA/NY-NYUMC299/2020
124,7,0.0932918473883645,40.7570126311386,-73.9051037732141,40.6401894472804,-74.134068014967,0.107728716015768,0.0144368686274031,2020.15534203239,2020.24863387978,112600000,hCoV-19/USA/NY-NYUMC179/2020
124,125,0.00153129800824817,40.7570126311386,-73.9051037732141,40.7637570345587,-73.9037148156527,0.0159681666356513,0.0144368686274031,2020.15534203239,2020.1568733304,112600000,NA
125,126,0.00141947711206231,40.7637570345587,-73.9037148156527,40.7396374808973,-73.9121249620192,0.0173876437477136,0.0159681666356513,2020.1568733304,2020.15829280751,112600000,NA
125,150,0.0342420492825753,40.7637570345587,-73.9037148156527,40.7232289348488,-74.0092790936901,0.0502102159182266,0.0159681666356513,2020.1568733304,2020.19111537968,112600000,NA
126,127,0.00189652852841218,40.7396374808973,-73.9121249620192,40.7219457458841,-73.9325316076988,0.0192841722761258,0.0173876437477136,2020.15829280751,2020.16018933604,112600000,NA
126,134,0.000102276571245563,40.7396374808973,-73.9121249620192,40.7418002263747,-73.9081669199096,0.0174899203189592,0.0173876437477136,2020.15829280751,2020.15839508408,112600000,NA
