node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,0.00039420389780298,40.7208575866988,-73.9010264392122,40.71924257581,-73.9211874502196,0.00039420389780298,0,2020.14021947798,2020.14061368187,794800000,NA
116,117,0.00322686944336628,40.7208575866988,-73.9010264392122,40.7278603989182,-73.8816537276101,0.00322686944336628,0,2020.14021947798,2020.14344634742,794800000,NA
117,130,0.0031600825500582,40.7278603989182,-73.8816537276101,40.7514045848811,-73.8891847900383,0.00638695199342448,0.00322686944336628,2020.14344634742,2020.14660642997,794800000,NA
117,118,0.00570843882134783,40.7278603989182,-73.8816537276101,40.7229596461484,-73.8963389015712,0.00893530826471411,0.00322686944336628,2020.14344634742,2020.14915478624,794800000,NA
118,1,0.104943574418734,40.7229596461484,-73.8963389015712,40.6914123560652,-73.8232457742389,0.113878882683448,0.00893530826471411,2020.14915478624,2020.25409836066,794800000,hCoV-19/USA/NY-NYUMC598/2020
118,119,0.00492994725201262,40.7229596461484,-73.8963389015712,40.7416791238385,-73.8913433585018,0.0138652555167267,0.00893530826471411,2020.14915478624,2020.15408473349,794800000,NA
119,127,0.00602109013568822,40.7416791238385,-73.8913433585018,40.7544096181548,-73.8705639701567,0.019886345652415,0.0138652555167267,2020.15408473349,2020.16010582363,794800000,NA
119,120,0.00407146874926742,40.7416791238385,-73.8913433585018,40.7353208037125,-73.8772748950338,0.0179367242659942,0.0138652555167267,2020.15408473349,2020.15815620224,794800000,NA
120,122,0.0150175365902442,40.7353208037125,-73.8772748950338,40.7201618078652,-73.835649456353,0.0329542608562383,0.0179367242659942,2020.15815620224,2020.17317373883,794800000,NA
120,121,0.0207471125078946,40.7353208037125,-73.8772748950338,40.7167456998516,-73.8561281255614,0.0386838367738888,0.0179367242659942,2020.15815620224,2020.17890331475,794800000,NA
121,2,0.121643133339567,40.7167456998516,-73.8561281255614,40.6967110755991,-73.8836825314943,0.160326970113456,0.0386838367738888,2020.17890331475,2020.30054644809,794800000,hCoV-19/USA/NY-NYUMC456/2020
121,3,0.0560693628494489,40.7167456998516,-73.8561281255614,40.6810491288933,-73.762050467689,0.0947531996233377,0.0386838367738888,2020.17890331475,2020.2349726776,794800000,hCoV-19/USA/NY-NYUMC767/2020
122,123,0.00560810121798716,40.7201618078652,-73.835649456353,40.7084561403694,-73.8408258265216,0.0385623620742255,0.0329542608562383,2020.17317373883,2020.17878184005,794800000,NA
122,124,0.00476186391146838,40.7201618078652,-73.835649456353,40.7345551332433,-73.8066533226671,0.0377161247677067,0.0329542608562383,2020.17317373883,2020.17793560274,794800000,NA
123,5,0.083513241919237,40.7084561403694,-73.8408258265216,40.6720286393196,-73.8064605127022,0.122075603993463,0.0385623620742255,2020.17878184005,2020.26229508197,794800000,hCoV-19/USA/NY-NYUMC234/2020
123,4,0.121764608039231,40.7084561403694,-73.8408258265216,40.8802618065014,-73.9136062455795,0.160326970113456,0.0385623620742255,2020.17878184005,2020.30054644809,794800000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.00103445917485129,40.7345551332433,-73.8066533226671,40.7160385266139,-73.8191779781223,0.038750583942558,0.0377161247677067,2020.17793560274,2020.17897006192,794800000,NA
124,126,0.0022806452838762,40.7345551332433,-73.8066533226671,40.7424182709882,-73.7805466796836,0.0399967700515829,0.0377161247677067,2020.17793560274,2020.18021624803,794800000,NA
125,6,0.064199336990794,40.7160385266139,-73.8191779781223,40.5914803804265,-73.9391722840999,0.102949920933352,0.038750583942558,2020.17897006192,2020.24316939891,794800000,hCoV-19/USA/NY-NYUMC305/2020
125,7,0.064199336990794,40.7160385266139,-73.8191779781223,40.7310603598748,-73.7551691877445,0.102949920933352,0.038750583942558,2020.17897006192,2020.24316939891,794800000,hCoV-19/USA/NY-NYUMC541/2020
126,9,0.0656853913118467,40.7424182709882,-73.7805466796836,40.7477077119598,-73.7231794427818,0.10568216136343,0.0399967700515829,2020.18021624803,2020.24590163934,794800000,hCoV-19/USA/NY-NYUMC559/2020
126,8,0.0711498721917833,40.7424182709882,-73.7805466796836,40.6939227168328,-73.7538659411165,0.111146642243366,0.0399967700515829,2020.18021624803,2020.25136612022,794800000,hCoV-19/USA/NY-NYUMC617/2020
127,10,0.0748668539709228,40.7544096181548,-73.8705639701567,40.7649441556046,-73.867069336295,0.0947531996233377,0.019886345652415,2020.16010582363,2020.2349726776,794800000,hCoV-19/USA/NY-NYUMC816/2020
127,128,0.0122712958501485,40.7544096181548,-73.8705639701567,40.6865467699171,-73.9138908125983,0.0321576415025635,0.019886345652415,2020.16010582363,2020.17237711948,794800000,NA
128,11,0.0462021154909687,40.6865467699171,-73.9138908125983,40.7641501850388,-73.9126555323891,0.0783597569935321,0.0321576415025635,2020.17237711948,2020.21857923497,794800000,hCoV-19/USA/NY-NYUMC765/2020
128,129,0.00557644237386903,40.6865467699171,-73.9138908125983,40.6798641534237,-73.9154575569611,0.0377340838764325,0.0321576415025635,2020.17237711948,2020.17795356185,794800000,NA
129,13,0.0898060009869622,40.6798641534237,-73.9154575569611,40.6268056940713,-74.010548771725,0.127540084863395,0.0377340838764325,2020.17795356185,2020.26775956284,794800000,hCoV-19/USA/NY-NYUMC336/2020
129,12,0.0761447988070157,40.6798641534237,-73.9154575569611,40.6245508931925,-73.9503985612396,0.113878882683448,0.0377340838764325,2020.17795356185,2020.25409836066,794800000,hCoV-19/USA/NY-NYUMC228/2020
130,131,0.00700728774245721,40.7514045848811,-73.8891847900383,40.7523420758362,-73.9016291056351,0.0133942397358817,0.00638695199342448,2020.14660642997,2020.15361371771,794800000,NA
130,136,0.000568778689626404,40.7514045848811,-73.8891847900383,40.746521306967,-73.8918698036057,0.00695573068305089,0.00638695199342448,2020.14660642997,2020.14717520866,794800000,NA
131,14,0.0950201620676299,40.7523420758362,-73.9016291056351,40.7008295433296,-73.9172722506676,0.108414401803512,0.0133942397358817,2020.15361371771,2020.24863387978,794800000,hCoV-19/USA/NY-NYUMC192/2020
131,132,0.00593587472099041,40.7523420758362,-73.9016291056351,40.7405511099012,-73.8929361822402,0.0193301144568721,0.0133942397358817,2020.15361371771,2020.15954959243,794800000,NA
132,15,0.192909423956524,40.7405511099012,-73.8929361822402,40.6716029294849,-73.9647051965108,0.212239538413396,0.0193301144568721,2020.15954959243,2020.35245901639,794800000,hCoV-19/USA/NY-NYUMC897/2020
132,133,0.0173208529525362,40.7405511099012,-73.8929361822402,40.7460343786036,-73.9122303799276,0.0366509674094083,0.0193301144568721,2020.15954959243,2020.17687044539,794800000,NA
133,16,0.0526377513339928,40.7460343786036,-73.9122303799276,40.7377512422397,-73.8996909571257,0.0892887187434011,0.0366509674094083,2020.17687044539,2020.22950819672,794800000,hCoV-19/USA/NY-NYUMC786/2020
133,134,0.00214500218698443,40.7460343786036,-73.9122303799276,40.7521945702398,-73.8950311879791,0.0387959695963927,0.0366509674094083,2020.17687044539,2020.17901544757,794800000,NA
134,135,0.000816748486120067,40.7521945702398,-73.8950311879791,40.7489230045378,-73.8933907141859,0.0396127180825128,0.0387959695963927,2020.17901544757,2020.17983219606,794800000,NA
134,19,0.0723506726469735,40.7521945702398,-73.8950311879791,40.5933468783976,-73.960198574249,0.111146642243366,0.0387959695963927,2020.17901544757,2020.25136612022,794800000,hCoV-19/USA/NY-NYUMC250/2020
135,17,0.0524082411009703,40.7489230045378,-73.8933907141859,40.7498177869327,-73.8703546504848,0.0920209591834831,0.0396127180825128,2020.17983219606,2020.23224043716,794800000,hCoV-19/USA/NY-NYUMC688/2020
135,18,0.156233377710855,40.7489230045378,-73.8933907141859,40.7274250650312,-73.9900361789026,0.195846095793368,0.0396127180825128,2020.17983219606,2020.33606557377,794800000,hCoV-19/USA/NY-NYUMC884/2020
136,150,0.00815148678791261,40.746521306967,-73.8918698036057,40.6713698417644,-73.9656632424779,0.0151072174709635,0.00695573068305089,2020.14717520866,2020.15532669545,794800000,NA
136,137,0.00211384112630286,40.746521306967,-73.8918698036057,40.7328921803922,-73.888960768558,0.00906957180935375,0.00695573068305089,2020.14717520866,2020.14928904979,794800000,NA
137,141,0.00165849513400659,40.7328921803922,-73.888960768558,40.7300406064945,-73.8880540954874,0.0107280669433603,0.00906957180935375,2020.14928904979,2020.15094754492,794800000,NA
137,138,0.0300334090619274,40.7328921803922,-73.888960768558,40.7796263820198,-73.9624903726538,0.0391029808712812,0.00906957180935375,2020.14928904979,2020.17932245885,794800000,NA
138,20,0.0638469400620708,40.7796263820198,-73.9624903726538,40.8819720108401,-73.866318883948,0.102949920933352,0.0391029808712812,2020.17932245885,2020.24316939891,794800000,hCoV-19/USA/NY-NYUMC517/2020
138,139,0.000565135874977668,40.7796263820198,-73.9624903726538,40.7681740981165,-73.9645593961838,0.0396681167462589,0.0391029808712812,2020.17932245885,2020.17988759472,794800000,NA
139,140,0.00120171757084711,40.7681740981165,-73.9645593961838,40.6860004862937,-73.9865160898388,0.040869834317106,0.0396681167462589,2020.17988759472,2020.18108931229,794800000,NA
139,23,0.0414238806871279,40.7681740981165,-73.9645593961838,40.7494710771492,-73.9794219506736,0.0810919974333868,0.0396681167462589,2020.17988759472,2020.22131147541,794800000,hCoV-19/USA/NY-NYUMC738/2020
140,22,0.062080086616246,40.6860004862937,-73.9865160898388,40.6423234463678,-73.9689886843759,0.102949920933352,0.040869834317106,2020.18108931229,2020.24316939891,794800000,hCoV-19/USA/NY-NYUMC533/2020
140,21,0.154976261476262,40.6860004862937,-73.9865160898388,40.7335534857999,-73.9756898436462,0.195846095793368,0.040869834317106,2020.18108931229,2020.33606557377,794800000,hCoV-19/USA/NY-NYUMC843/2020
141,147,0.000123635277712197,40.7300406064945,-73.8880540954874,40.731327223599,-73.8927456524411,0.0108517022210725,0.0107280669433603,2020.15094754492,2020.1510711802,794800000,NA
141,142,0.022385424401253,40.7300406064945,-73.8880540954874,40.7472437630905,-73.8905038595476,0.0331134913446133,0.0107280669433603,2020.15094754492,2020.17333296932,794800000,NA
142,29,0.0616397082787244,40.7472437630905,-73.8905038595476,40.8177010134899,-73.8312716311785,0.0947531996233377,0.0331134913446133,2020.17333296932,2020.2349726776,794800000,hCoV-19/USA/NY-NYUMC825/2020
142,143,0.000791948461765307,40.7472437630905,-73.8905038595476,40.7535020463529,-73.8809908212112,0.0339054398063786,0.0331134913446133,2020.17333296932,2020.17412491778,794800000,NA
143,144,0.00096666449263999,40.7535020463529,-73.8809908212112,40.7485894084481,-73.8874239258141,0.0348721042990186,0.0339054398063786,2020.17412491778,2020.17509158228,794800000,NA
143,28,0.0690444811269733,40.7535020463529,-73.8809908212112,40.7347482573135,-74.0072848306414,0.102949920933352,0.0339054398063786,2020.17412491778,2020.24316939891,794800000,hCoV-19/USA/NY-NYUMC320/2020
144,27,0.128187106244515,40.7485894084481,-73.8874239258141,40.7605267352416,-73.8395961714443,0.163059210543534,0.0348721042990186,2020.17509158228,2020.30327868852,794800000,hCoV-19/USA/NY-NYUMC836/2020
144,145,0.00275986477320928,40.7485894084481,-73.8874239258141,40.7397013982048,-73.8808498827192,0.0376319690722279,0.0348721042990186,2020.17509158228,2020.17785144705,794800000,NA
145,24,0.122695001041228,40.7397013982048,-73.8808498827192,40.7625124536136,-73.8181364491275,0.160326970113456,0.0376319690722279,2020.17785144705,2020.30054644809,794800000,hCoV-19/USA/NY-NYUMC462/2020
145,146,0.00267154491120986,40.7397013982048,-73.8808498827192,40.7321244639027,-73.9006587300084,0.0403035139834378,0.0376319690722279,2020.17785144705,2020.18052299196,794800000,NA
146,25,0.0735753687000105,40.7321244639027,-73.9006587300084,40.6081078999332,-73.9834686626581,0.113878882683448,0.0403035139834378,2020.18052299196,2020.25409836066,794800000,hCoV-19/USA/NY-NYUMC246/2020
146,26,0.0681108878200738,40.7321244639027,-73.9006587300084,40.8299470562498,-73.9078920040658,0.108414401803512,0.0403035139834378,2020.18052299196,2020.24863387978,794800000,hCoV-19/USA/NY-NYUMC199/2020
147,149,0.0262590333464101,40.731327223599,-73.8927456524411,40.8176137697044,-73.9382910706247,0.0371107355674826,0.0108517022210725,2020.1510711802,2020.17733021354,794800000,NA
147,148,0.0303302682116893,40.731327223599,-73.8927456524411,40.7528056169707,-73.8668288835458,0.0411819704327619,0.0108517022210725,2020.1510711802,2020.18140144841,794800000,NA
148,30,0.0645001909306677,40.7528056169707,-73.8668288835458,40.7790452494831,-73.9093402245291,0.10568216136343,0.0411819704327619,2020.18140144841,2020.24590163934,794800000,hCoV-19/USA/NY-NYUMC589/2020
148,31,0.119144999680694,40.7528056169707,-73.8668288835458,40.6798998050019,-73.8487577777653,0.160326970113456,0.0411819704327619,2020.18140144841,2020.30054644809,794800000,hCoV-19/USA/NY-NYUMC432/2020
149,33,0.0958938301758488,40.8176137697044,-73.9382910706247,40.5838054454206,-73.984912956615,0.133004565743331,0.0371107355674826,2020.17733021354,2020.27322404372,794800000,hCoV-19/USA/NY-NYUMC375/2020
149,32,0.0658391853658694,40.8176137697044,-73.9382910706247,40.8918671142442,-73.8595977191749,0.102949920933352,0.0371107355674826,2020.17733021354,2020.24316939891,794800000,hCoV-19/USA/NY-NYUMC524/2020
150,37,0.104236146082417,40.6713698417644,-73.9656632424779,40.6223228014726,-74.0349354558214,0.11934336355338,0.0151072174709635,2020.15532669545,2020.25956284153,794800000,hCoV-19/USA/NY-NYUMC253/2020
150,151,0.0221884475486074,40.6713698417644,-73.9656632424779,40.711871241258,-73.971456953639,0.0372956650195709,0.0151072174709635,2020.15532669545,2020.177515143,794800000,NA
151,152,0.00348564658500081,40.711871241258,-73.971456953639,40.7075239920248,-73.9455113695084,0.0407813116045717,0.0372956650195709,2020.177515143,2020.18100078958,794800000,NA
151,34,0.0574575346037668,40.711871241258,-73.971456953639,40.7475976717573,-73.9694062838136,0.0947531996233377,0.0372956650195709,2020.177515143,2020.2349726776,794800000,hCoV-19/USA/NY-NYUMC781/2020
152,36,0.0703653306387945,40.7075239920248,-73.9455113695084,40.7619534591867,-73.9257877196577,0.111146642243366,0.0407813116045717,2020.18100078958,2020.25136612022,794800000,hCoV-19/USA/NY-NYUMC594/2020
152,35,0.0812942923888908,40.7075239920248,-73.9455113695084,40.7554249611612,-73.9308766687067,0.122075603993463,0.0407813116045717,2020.18100078958,2020.26229508197,794800000,hCoV-19/USA/NY-NYUMC291/2020
153,154,4.6358243920408e-05,40.71924257581,-73.9211874502196,40.7187125272576,-73.9212838153307,0.000440562141723388,0.00039420389780298,2020.14061368187,2020.14066004012,794800000,NA
153,197,0.00369721037112425,40.71924257581,-73.9211874502196,40.7146791244958,-73.957114307847,0.00409141426892723,0.00039420389780298,2020.14061368187,2020.14431089225,794800000,NA
154,170,0.000240138895026026,40.7187125272576,-73.9212838153307,40.7175438944113,-73.9221201723112,0.000680701036749415,0.000440562141723388,2020.14066004012,2020.14090017901,794800000,NA
154,155,4.42058222329955e-05,40.7187125272576,-73.9212838153307,40.7200884869396,-73.91704502212,0.000484767963956384,0.000440562141723388,2020.14066004012,2020.14070424594,794800000,NA
155,156,0.000525770424296662,40.7200884869396,-73.91704502212,40.7129953381795,-73.9187719069608,0.00101053838825305,0.000484767963956384,2020.14070424594,2020.14123001637,794800000,NA
155,165,0.00700037781654089,40.7200884869396,-73.91704502212,40.7584868876605,-73.8713001815626,0.00748514578049728,0.000484767963956384,2020.14070424594,2020.14770462376,794800000,NA
156,157,0.0198572525858459,40.7129953381795,-73.9187719069608,40.6999978462552,-73.8985603249796,0.0208677909740989,0.00101053838825305,2020.14123001637,2020.16108726895,794800000,NA
156,162,0.0168711000859976,40.7129953381795,-73.9187719069608,40.671207967348,-73.9392626230023,0.0178816384742507,0.00101053838825305,2020.14123001637,2020.15810111645,794800000,NA
157,160,0.0127466610644548,40.6999978462552,-73.8985603249796,40.6574219840719,-73.920735482565,0.0336144520385537,0.0208677909740989,2020.16108726895,2020.17383393002,794800000,NA
157,158,0.0136384109001944,40.6999978462552,-73.8985603249796,40.685501127646,-73.90245392245,0.0345062018742933,0.0208677909740989,2020.16108726895,2020.17472567985,794800000,NA
158,40,0.0739081999292183,40.685501127646,-73.90245392245,40.7482719487499,-73.8752786013116,0.108414401803512,0.0345062018742933,2020.17472567985,2020.24863387978,794800000,hCoV-19/USA/NY-NYUMC187/2020
158,159,0.00652498065779278,40.685501127646,-73.90245392245,40.6805960332411,-73.9123702767635,0.0410311825320861,0.0345062018742933,2020.17472567985,2020.18125066051,794800000,NA
159,39,0.0865089023313087,40.6805960332411,-73.9123702767635,40.6290245473757,-74.012788839086,0.127540084863395,0.0410311825320861,2020.18125066051,2020.26775956284,794800000,hCoV-19/USA/NY-NYUMC358/2020
