node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00680348837903141,40.727997161227,-73.9516306315227,40.7560054344302,-73.9442788842858,0.00680348837903141,0,2020.14037824221,2020.14718173059,730900000,NA
116,117,0.00391965790281182,40.727997161227,-73.9516306315227,40.7359894695919,-73.9446772738444,0.00391965790281182,0,2020.14037824221,2020.14429790012,730900000,NA
117,118,0.000457355820618871,40.7359894695919,-73.9446772738444,40.741010909649,-73.9341876807929,0.00437701372343069,0.00391965790281182,2020.14429790012,2020.14475525594,730900000,NA
117,165,0.00372175967670305,40.7359894695919,-73.9446772738444,40.7248585366032,-73.9247062915534,0.00764141757951486,0.00391965790281182,2020.14429790012,2020.14801965979,730900000,NA
118,135,0.00586779449793592,40.741010909649,-73.9341876807929,40.7343509678536,-73.9558625135077,0.0102448082213666,0.00437701372343069,2020.14475525594,2020.15062305044,730900000,NA
118,119,0.00876058593593493,40.741010909649,-73.9341876807929,40.7760650333111,-73.9146960933839,0.0131375996593656,0.00437701372343069,2020.14475525594,2020.15351584187,730900000,NA
119,120,0.026091180171499,40.7760650333111,-73.9146960933839,40.7556002810096,-73.9143817958755,0.0392287798308646,0.0131375996593656,2020.15351584187,2020.17960702205,730900000,NA
119,122,0.00189003968799292,40.7760650333111,-73.9146960933839,40.7751444421895,-73.911976083087,0.0150276393473585,0.0131375996593656,2020.15351584187,2020.15540588156,730900000,NA
120,1,0.0744913386153541,40.7556002810096,-73.9143817958755,40.7378252930322,-73.8600873228515,0.113720118446219,0.0392287798308646,2020.17960702205,2020.25409836066,730900000,hCoV-19/USA/NY-NYUMC590/2020
120,121,0.000309461569342556,40.7556002810096,-73.9143817958755,40.7542290338712,-73.9200307450995,0.0395382414002072,0.0392287798308646,2020.17960702205,2020.17991648361,730900000,NA
121,3,0.087843079225958,40.7542290338712,-73.9200307450995,40.6268056940713,-74.010548771725,0.127381320626165,0.0395382414002072,2020.17991648361,2020.26775956284,730900000,hCoV-19/USA/NY-NYUMC336/2020
121,2,0.0386627513560954,40.7542290338712,-73.9200307450995,40.7641501850388,-73.9126555323891,0.0782009927563026,0.0395382414002072,2020.17991648361,2020.21857923497,730900000,hCoV-19/USA/NY-NYUMC765/2020
122,17,0.0904957577788414,40.7751444421895,-73.911976083087,40.7477077119598,-73.7231794427818,0.1055233971262,0.0150276393473585,2020.15540588156,2020.24590163934,730900000,hCoV-19/USA/NY-NYUMC559/2020
122,123,0.00225628603023431,40.7751444421895,-73.911976083087,40.7574210201531,-73.9059039350337,0.0172839253775929,0.0150276393473585,2020.15540588156,2020.15766216759,730900000,NA
123,124,0.000414294151152128,40.7574210201531,-73.9059039350337,40.7558557463749,-73.9091371090277,0.017698219528745,0.0172839253775929,2020.15766216759,2020.15807646174,730900000,NA
123,133,0.0036092749572009,40.7574210201531,-73.9059039350337,40.7893626530569,-73.9037642543007,0.0208932003347937,0.0172839253775929,2020.15766216759,2020.16127144255,730900000,NA
124,126,0.00303068165266487,40.7558557463749,-73.9091371090277,40.7720468714063,-73.8825343190266,0.0207289011814099,0.017698219528745,2020.15807646174,2020.1611071434,730900000,NA
124,125,0.0161270596608949,40.7558557463749,-73.9091371090277,40.8070123256325,-73.9344184429626,0.0338252791896399,0.017698219528745,2020.15807646174,2020.1742035214,730900000,NA
125,4,0.0416434731365851,40.8070123256325,-73.9344184429626,40.591617253962,-74.1238509629819,0.075468752326225,0.0338252791896399,2020.1742035214,2020.21584699454,730900000,hCoV-19/USA/NY-NYUMC916/2020
125,5,0.0361789922566484,40.8070123256325,-73.9344184429626,40.8762876680981,-73.9026105215071,0.0700042714462883,0.0338252791896399,2020.1742035214,2020.21038251366,730900000,hCoV-19/USA/NY-NYUMC38/2020
126,130,0.0143144256402562,40.7720468714063,-73.8825343190266,40.7794190204268,-73.9042095887678,0.035043326821666,0.0207289011814099,2020.1611071434,2020.17542156904,730900000,NA
126,127,0.0139089302696946,40.7720468714063,-73.8825343190266,40.7675914145603,-73.884969201287,0.0346378314511044,0.0207289011814099,2020.1611071434,2020.17501607367,730900000,NA
127,128,0.00625415599592344,40.7675914145603,-73.884969201287,40.7124586766518,-73.9339527881514,0.0408919874470278,0.0346378314511044,2020.17501607367,2020.18127022966,730900000,NA
127,9,0.0736178061151776,40.7675914145603,-73.884969201287,40.6399725452656,-74.0166689205824,0.108255637566282,0.0346378314511044,2020.17501607367,2020.24863387978,730900000,hCoV-19/USA/NY-NYUMC227/2020
128,8,0.0755603714292684,40.7124586766518,-73.9339527881514,40.6083150762306,-74.0300277484271,0.116452358876296,0.0408919874470278,2020.18127022966,2020.25683060109,730900000,hCoV-19/USA/NY-NYUMC277/2020
128,129,0.00927218667321092,40.7124586766518,-73.9339527881514,40.7544970204357,-73.8929098304223,0.0501641741202388,0.0408919874470278,2020.18127022966,2020.19054241633,730900000,NA
129,7,0.110004031755988,40.7544970204357,-73.8929098304223,40.6967110755991,-73.8836825314943,0.160168205876227,0.0501641741202388,2020.19054241633,2020.30054644809,730900000,hCoV-19/USA/NY-NYUMC456/2020
129,6,0.0444302612658694,40.7544970204357,-73.8929098304223,40.6810491288933,-73.762050467689,0.0945944353861081,0.0501641741202388,2020.19054241633,2020.2349726776,730900000,hCoV-19/USA/NY-NYUMC767/2020
130,131,0.0134651167047718,40.7794190204268,-73.9042095887678,40.7472345556981,-73.9055582052113,0.0485084435264378,0.035043326821666,2020.17542156904,2020.18888668574,730900000,NA
130,132,0.00153598045656828,40.7794190204268,-73.9042095887678,40.7778689791097,-73.9025836368009,0.0365793072782343,0.035043326821666,2020.17542156904,2020.17695754949,730900000,NA
131,11,0.160840090219879,40.7472345556981,-73.9055582052113,40.8185649072773,-73.8731335848325,0.209348533746317,0.0485084435264378,2020.18888668574,2020.34972677596,730900000,hCoV-19/USA/NY-NYUMC914/2020
131,10,0.0542827131696846,40.7472345556981,-73.9055582052113,40.8962883753214,-73.8488124646681,0.102791156696122,0.0485084435264378,2020.18888668574,2020.24316939891,730900000,hCoV-19/USA/NY-NYUMC681/2020
132,12,0.0662118494178881,40.7778689791097,-73.9025836368009,40.8771773797914,-73.8691373798826,0.102791156696122,0.0365793072782343,2020.17695754949,2020.24316939891,730900000,hCoV-19/USA/NY-NYUMC549/2020
132,13,0.0662118494178881,40.7778689791097,-73.9025836368009,40.7310603598748,-73.7551691877445,0.102791156696122,0.0365793072782343,2020.17695754949,2020.24316939891,730900000,hCoV-19/USA/NY-NYUMC541/2020
133,14,0.0463788306714125,40.7893626530569,-73.9037642543007,40.7785762122093,-73.8201928720758,0.0672720310062063,0.0208932003347937,2020.16127144255,2020.20765027322,730900000,hCoV-19/USA/NY-NYUMC28/2020
133,134,0.0148672007251573,40.7893626530569,-73.9037642543007,40.7976347311538,-73.8960533456527,0.0357604010599511,0.0208932003347937,2020.16127144255,2020.17613864327,730900000,NA
134,15,0.0561017938863024,40.7976347311538,-73.8960533456527,40.7498177869327,-73.8703546504848,0.0918621949462535,0.0357604010599511,2020.17613864327,2020.23224043716,730900000,hCoV-19/USA/NY-NYUMC688/2020
134,16,0.10254988131631,40.7976347311538,-73.8960533456527,40.773980570208,-73.9005154527354,0.138310282376261,0.0357604010599511,2020.17613864327,2020.27868852459,730900000,hCoV-19/USA/NY-NYUMC407/2020
135,136,0.0052678561635604,40.7343509678536,-73.9558625135077,40.7360338394044,-73.9435901175707,0.015512664384927,0.0102448082213666,2020.15062305044,2020.1558909066,730900000,NA
135,146,0.00722021692663824,40.7343509678536,-73.9558625135077,40.7297877913197,-73.9479207761664,0.0174650251480049,0.0102448082213666,2020.15062305044,2020.15784326736,730900000,NA
136,28,0.0872784923111954,40.7360338394044,-73.9435901175707,40.7215438533111,-74.0107212261745,0.102791156696122,0.015512664384927,2020.1558909066,2020.24316939891,730900000,hCoV-19/USA/NY-NYUMC562/2020
136,137,0.00308834803621741,40.7360338394044,-73.9435901175707,40.7545529396259,-73.9529838980757,0.0186010124211444,0.015512664384927,2020.1558909066,2020.15897925464,730900000,NA
137,138,0.0003614913799313,40.7545529396259,-73.9529838980757,40.7517275103818,-73.9533009149085,0.0189625038010757,0.0186010124211444,2020.15897925464,2020.15934074602,730900000,NA
137,27,0.0514032590251439,40.7545529396259,-73.9529838980757,40.8281941179378,-73.9267616846938,0.0700042714462883,0.0186010124211444,2020.15897925464,2020.21038251366,730900000,hCoV-19/USA/NY-NYUMC78/2020
138,139,0.0218914079838403,40.7517275103818,-73.9533009149085,40.7528006108032,-73.9611572843619,0.040853911784916,0.0189625038010757,2020.15934074602,2020.181232154,730900000,NA
138,141,0.00841790252461519,40.7517275103818,-73.9533009149085,40.6779295503485,-73.9979780390042,0.0273804063256909,0.0189625038010757,2020.15934074602,2020.16775864854,730900000,NA
139,18,0.067401725781366,40.7528006108032,-73.9611572843619,40.7482719487499,-73.8752786013116,0.108255637566282,0.040853911784916,2020.181232154,2020.24863387978,730900000,hCoV-19/USA/NY-NYUMC187/2020
139,140,0.00920210765309082,40.7528006108032,-73.9611572843619,40.7546369448938,-73.9709872698061,0.0500560194380068,0.040853911784916,2020.181232154,2020.19043426165,730900000,NA
140,20,0.0199482520082815,40.7546369448938,-73.9709872698061,40.7141598779191,-74.0113391355559,0.0700042714462883,0.0500560194380068,2020.19043426165,2020.21038251366,730900000,hCoV-19/USA/NY-NYUMC674/2020
140,19,0.0636640990082119,40.7546369448938,-73.9709872698061,40.6914123560652,-73.8232457742389,0.113720118446219,0.0500560194380068,2020.19043426165,2020.25409836066,730900000,hCoV-19/USA/NY-NYUMC598/2020
141,142,0.0116448815518687,40.6779295503485,-73.9979780390042,40.6962835098861,-74.0186844429391,0.0390252878775596,0.0273804063256909,2020.16775864854,2020.17940353009,730900000,NA
141,144,0.0139508138435047,40.6779295503485,-73.9979780390042,40.6700468899503,-74.0012670562722,0.0413312201691956,0.0273804063256909,2020.16775864854,2020.18170946238,730900000,NA
142,143,0.000280303191186021,40.6962835098861,-74.0186844429391,40.6941076161052,-74.0182069775603,0.0393055910687456,0.0390252878775596,2020.17940353009,2020.17968383328,730900000,NA
142,23,0.0364434644486654,40.6962835098861,-74.0186844429391,40.7247334078784,-74.0060562228725,0.075468752326225,0.0390252878775596,2020.17940353009,2020.21584699454,730900000,hCoV-19/USA/NY-NYUMC689/2020
143,21,0.101736931747371,40.6941076161052,-74.0182069775603,40.7810731493629,-73.9775037412263,0.141042522816116,0.0393055910687456,2020.17968383328,2020.28142076503,730900000,hCoV-19/USA/NY-NYUMC331/2020
143,22,0.0306986803775427,40.6941076161052,-74.0182069775603,40.7425443983127,-73.9955084973818,0.0700042714462883,0.0393055910687456,2020.17968383328,2020.21038251366,730900000,hCoV-19/USA/NY-NYUMC921/2020
144,26,0.0669244173970864,40.6700468899503,-74.0012670562722,40.6401894472804,-74.134068014967,0.108255637566282,0.0413312201691956,2020.18170946238,2020.24863387978,730900000,hCoV-19/USA/NY-NYUMC179/2020
144,145,0.00688649046884071,40.6700468899503,-74.0012670562722,40.6866683593419,-73.9739055354639,0.0482177106380363,0.0413312201691956,2020.18170946238,2020.18859595285,730900000,NA
145,24,0.0791636099881289,40.6866683593419,-73.9739055354639,40.6290245473757,-74.012788839086,0.127381320626165,0.0482177106380363,2020.18859595285,2020.26775956284,730900000,hCoV-19/USA/NY-NYUMC358/2020
145,25,0.0928248121780798,40.6866683593419,-73.9739055354639,40.8349009397891,-73.8696575822929,0.141042522816116,0.0482177106380363,2020.18859595285,2020.28142076503,730900000,hCoV-19/USA/NY-NYUMC403/2020
146,147,0.00202486024503387,40.7297877913197,-73.9479207761664,40.7343694011474,-73.9356894197649,0.0194898853930387,0.0174650251480049,2020.15784326736,2020.15986812761,730900000,NA
146,161,0.0208820201329682,40.7297877913197,-73.9479207761664,40.7442603397323,-73.9636076499863,0.038347045280973,0.0174650251480049,2020.15784326736,2020.1787252875,730900000,NA
147,156,0.000836251746040989,40.7343694011474,-73.9356894197649,40.7216453460635,-73.9360078701378,0.0203261371390797,0.0194898853930387,2020.15986812761,2020.16070437935,730900000,NA
147,148,0.0122455871874047,40.7343694011474,-73.9356894197649,40.7524496688766,-73.9329978155021,0.0317354725804434,0.0194898853930387,2020.15986812761,2020.17211371479,730900000,NA
148,149,0.00953974597355203,40.7524496688766,-73.9329978155021,40.7944003258614,-73.921999339711,0.0412752185539954,0.0317354725804434,2020.17211371479,2020.18165346077,730900000,NA
148,152,0.00426860989059194,40.7524496688766,-73.9329978155021,40.7261309150201,-73.9455043870405,0.0360040824710353,0.0317354725804434,2020.17211371479,2020.17638232469,730900000,NA
149,32,0.061515938142127,40.7944003258614,-73.921999339711,40.7090990230733,-73.9544816120308,0.102791156696122,0.0412752185539954,2020.18165346077,2020.24316939891,730900000,hCoV-19/USA/NY-NYUMC417/2020
149,150,0.00942880243590632,40.7944003258614,-73.921999339711,40.7755428641768,-73.9394293241066,0.0507040209899018,0.0412752185539954,2020.18165346077,2020.1910822632,730900000,NA
150,31,0.0520871357062206,40.7755428641768,-73.9394293241066,40.8834703978805,-73.9117501296647,0.102791156696122,0.0507040209899018,2020.1910822632,2020.24316939891,730900000,hCoV-19/USA/NY-NYUMC519/2020
150,151,0.000786415228740678,40.7755428641768,-73.9394293241066,40.7844694205792,-73.9395606790695,0.0514904362186424,0.0507040209899018,2020.1910822632,2020.19186867843,730900000,NA
151,30,0.0594974417874942,40.7844694205792,-73.9395606790695,40.8501959648434,-73.9046874548666,0.110987878006137,0.0514904362186424,2020.19186867843,2020.25136612022,730900000,hCoV-19/USA/NY-NYUMC613/2020
151,29,0.0594974417874942,40.7844694205792,-73.9395606790695,40.8316369096351,-73.9180837614849,0.110987878006137,0.0514904362186424,2020.19186867843,2020.25136612022,730900000,hCoV-19/USA/NY-NYUMC621/2020
152,153,0.000909908690627348,40.7261309150201,-73.9455043870405,40.7133530993088,-73.9442258780561,0.0369139911616627,0.0360040824710353,2020.17638232469,2020.17729223338,730900000,NA
152,155,0.00324228855828945,40.7261309150201,-73.9455043870405,40.7336399759844,-73.9276450796409,0.0392463710293248,0.0360040824710353,2020.17638232469,2020.17962461324,730900000,NA
153,154,0.003213432674261,40.7133530993088,-73.9442258780561,40.7125404686231,-73.9262287474619,0.0401274238359237,0.0369139911616627,2020.17729223338,2020.18050566605,730900000,NA
153,33,0.13418317646466,40.7133530993088,-73.9442258780561,40.6059050506028,-74.0220360976346,0.171097167626323,0.0369139911616627,2020.17729223338,2020.31147540984,730900000,hCoV-19/USA/NY-NYUMC435/2020
154,35,0.0353413284903013,40.7125404686231,-73.9262287474619,40.6134927676058,-73.9495550631658,0.075468752326225,0.0401274238359237,2020.18050566605,2020.21584699454,730900000,hCoV-19/USA/NY-NYUMC753/2020
154,34,0.0817894159203092,40.7125404686231,-73.9262287474619,40.6720286393196,-73.8064605127022,0.121916839756233,0.0401274238359237,2020.18050566605,2020.26229508197,730900000,hCoV-19/USA/NY-NYUMC234/2020
155,37,0.172834403146842,40.7336399759844,-73.9276450796409,40.6716029294849,-73.9647051965108,0.212080774176167,0.0392463710293248,2020.17962461324,2020.35245901639,730900000,hCoV-19/USA/NY-NYUMC897/2020
155,36,0.0498835834768467,40.7336399759844,-73.9276450796409,40.6469987444172,-74.0188466019032,0.0891299545061715,0.0392463710293248,2020.17962461324,2020.22950819672,730900000,hCoV-19/USA/NY-NYUMC785/2020
156,160,0.0287156990903929,40.7216453460635,-73.9360078701378,40.7682466064517,-73.9119907098589,0.0490418362294726,0.0203261371390797,2020.16070437935,2020.18942007844,730900000,NA
156,157,0.00195503687226997,40.7216453460635,-73.9360078701378,40.744676772344,-73.9176028695094,0.0222811740113497,0.0203261371390797,2020.16070437935,2020.16265941623,730900000,NA
157,38,0.0723132613747585,40.744676772344,-73.9176028695094,40.7649441556046,-73.867069336295,0.0945944353861081,0.0222811740113497,2020.16265941623,2020.2349726776,730900000,hCoV-19/USA/NY-NYUMC816/2020
157,158,0.0109910357449407,40.744676772344,-73.9176028695094,40.7807129817892,-73.9264238935436,0.0332722097562904,0.0222811740113497,2020.16265941623,2020.17365045197,730900000,NA
158,41,0.0777156682498462,40.7807129817892,-73.9264238935436,40.8419164991737,-73.902066652187,0.110987878006137,0.0332722097562904,2020.17365045197,2020.25136612022,730900000,hCoV-19/USA/NY-NYUMC637/2020
158,159,0.00487290694036799,40.7807129817892,-73.9264238935436,40.7396947126878,-73.9683117533202,0.0381451166966584,0.0332722097562904,2020.17365045197,2020.17852335891,730900000,NA
159,39,0.0537170782495951,40.7396947126878,-73.9683117533202,40.7062363392504,-74.0065911505287,0.0918621949462535,0.0381451166966584,2020.17852335891,2020.23224043716,730900000,hCoV-19/USA/NY-NYUMC722/2020
159,40,0.0728427613094783,40.7396947126878,-73.9683117533202,40.7619534591867,-73.9257877196577,0.110987878006137,0.0381451166966584,2020.17852335891,2020.25136612022,730900000,hCoV-19/USA/NY-NYUMC594/2020
160,42,0.0537493204666498,40.7682466064517,-73.9119907098589,40.7455704678325,-73.8352579843952,0.102791156696122,0.0490418362294726,2020.18942007844,2020.24316939891,730900000,hCoV-19/USA/NY-NYUMC521/2020
160,43,0.0592138013368094,40.7682466064517,-73.9119907098589,40.7407004445965,-73.9806337802662,0.108255637566282,0.0490418362294726,2020.18942007844,2020.24863387978,730900000,hCoV-19/USA/NY-NYUMC153/2020
161,162,0.00198001265776254,40.7442603397323,-73.9636076499863,40.6817482121536,-73.9598122488217,0.0403270579387356,0.038347045280973,2020.1787252875,2020.18070530015,730900000,NA
