node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.011239644513656,40.7552527770381,-73.8735688486844,40.7318186991324,-73.8843222959679,0.011239644513656,0,2020.14090178334,2020.15214142785,260200000,NA
116,117,0.0143137117795777,40.7552527770381,-73.8735688486844,40.7180337960052,-73.9335853096922,0.0143137117795777,0,2020.14090178334,2020.15521549512,260200000,NA
117,118,0.00505362835920076,40.7180337960052,-73.9335853096922,40.6834482541256,-73.9139967301213,0.0193673401387785,0.0143137117795777,2020.15521549512,2020.16026912347,260200000,NA
117,133,0.00337488260344262,40.7180337960052,-73.9335853096922,40.7270828492846,-73.9343489594165,0.0176885943830203,0.0143137117795777,2020.15521549512,2020.15859037772,260200000,NA
118,128,0.000694297448558229,40.6834482541256,-73.9139967301213,40.6725777572458,-73.9241446299291,0.0200616375873367,0.0193673401387785,2020.16026912347,2020.16096342092,260200000,NA
118,119,0.000550071604861507,40.6834482541256,-73.9139967301213,40.6879504785896,-73.8993777366235,0.01991741174364,0.0193673401387785,2020.16026912347,2020.16081919508,260200000,NA
119,120,0.0144935613396481,40.6879504785896,-73.8993777366235,40.725640744825,-73.8999327292846,0.0344109730832881,0.01991741174364,2020.16081919508,2020.17531275642,260200000,NA
119,121,2.74637245488152e-05,40.6879504785896,-73.8993777366235,40.6885571602647,-73.8967611310784,0.0199448754681888,0.01991741174364,2020.16081919508,2020.1608466588,260200000,NA
120,1,0.0678566424911979,40.725640744825,-73.8999327292846,40.8771773797914,-73.8691373798826,0.102267615574486,0.0344109730832881,2020.17531275642,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC549/2020
120,2,0.125233691671302,40.725640744825,-73.8999327292846,40.8802618065014,-73.9136062455795,0.15964466475459,0.0344109730832881,2020.17531275642,2020.30054644809,260200000,hCoV-19/USA/NY-NYUMC457/2020
121,124,0.000224656150369235,40.6885571602647,-73.8967611310784,40.6990265272277,-73.8953976120766,0.020169531618558,0.0199448754681888,2020.1608466588,2020.16107131495,260200000,NA
121,122,0.0149123212175913,40.6885571602647,-73.8967611310784,40.6721223728483,-73.8253253987107,0.0348571966857801,0.0199448754681888,2020.1608466588,2020.17575898002,260200000,NA
122,5,0.0592136975786915,40.6721223728483,-73.8253253987107,40.6810491288933,-73.762050467689,0.0940708942644717,0.0348571966857801,2020.17575898002,2020.2349726776,260200000,hCoV-19/USA/NY-NYUMC767/2020
122,123,0.00500116970417666,40.6721223728483,-73.8253253987107,40.6782144498052,-73.7923623562317,0.0398583663899568,0.0348571966857801,2020.17575898002,2020.18076014973,260200000,NA
123,3,0.155305424044545,40.6782144498052,-73.7923623562317,40.7274250650312,-73.9900361789026,0.195163790434502,0.0398583663899568,2020.18076014973,2020.33606557377,260200000,hCoV-19/USA/NY-NYUMC884/2020
123,4,0.0624092491845291,40.6782144498052,-73.7923623562317,40.7310603598748,-73.7551691877445,0.102267615574486,0.0398583663899568,2020.18076014973,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC541/2020
124,6,0.0930270457060242,40.6990265272277,-73.8953976120766,40.6914123560652,-73.8232457742389,0.113196577324582,0.020169531618558,2020.16107131495,2020.25409836066,260200000,hCoV-19/USA/NY-NYUMC598/2020
124,125,0.0011345945953749,40.6990265272277,-73.8953976120766,40.6893175621182,-73.8934720720947,0.0213041262139329,0.020169531618558,2020.16107131495,2020.16220590955,260200000,NA
125,7,0.138340538540657,40.6893175621182,-73.8934720720947,40.6967110755991,-73.8836825314943,0.15964466475459,0.0213041262139329,2020.16220590955,2020.30054644809,260200000,hCoV-19/USA/NY-NYUMC456/2020
