node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00699230579319635,40.703132725924,-73.9757788772267,40.7157165838544,-73.9535715529402,0.00699230579319635,0,2020.14090418563,2020.14789649142,628300000,NA
116,123,8.77525707904114e-07,40.703132725924,-73.9757788772267,40.7031685338939,-73.9761560121111,8.77525707904114e-07,0,2020.14090418563,2020.14090506316,628300000,NA
117,121,0.0347959217749488,40.7157165838544,-73.9535715529402,40.7228013245191,-74.0034862598468,0.0417882275681452,0.00699230579319635,2020.14789649142,2020.1826924132,628300000,NA
117,118,0.0115528458317168,40.7157165838544,-73.9535715529402,40.7286815125708,-73.9369002071684,0.0185451516249131,0.00699230579319635,2020.14789649142,2020.15944933726,628300000,NA
118,4,0.100113504274013,40.7286815125708,-73.9369002071684,40.6343467371844,-74.036630688177,0.118658655898926,0.0185451516249131,2020.15944933726,2020.25956284153,628300000,hCoV-19/USA/NY-NYUMC259/2020
118,119,0.00185194894510335,40.7286815125708,-73.9369002071684,40.7309936957826,-73.9260857592105,0.0203971005700165,0.0185451516249131,2020.15944933726,2020.1613012862,628300000,NA
119,3,0.0818681127088807,40.7309936957826,-73.9260857592105,40.6125125282844,-73.9740783928094,0.102265213278897,0.0203971005700165,2020.1613012862,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC299/2020
119,120,0.0208929632418416,40.7309936957826,-73.9260857592105,40.7982224925832,-73.8464185208501,0.0412900638118581,0.0203971005700165,2020.1613012862,2020.18219424944,628300000,NA
120,1,0.0500461877171702,40.7982224925832,-73.8464185208501,40.7411476384798,-73.8762826664071,0.0913362515290283,0.0412900638118581,2020.18219424944,2020.23224043716,628300000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.028188264217205,40.7982224925832,-73.8464185208501,40.7499442186665,-73.7836788835903,0.0694783280290631,0.0412900638118581,2020.18219424944,2020.21038251366,628300000,hCoV-19/USA/NY-NYUMC664/2020
121,7,0.0276901004609179,40.7228013245191,-74.0034862598468,40.8382009170989,-73.9312211632961,0.0694783280290631,0.0417882275681452,2020.1826924132,2020.21038251366,628300000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.00264297605434319,40.7228013245191,-74.0034862598468,40.7093771198532,-74.0168404732096,0.0444312036224884,0.0417882275681452,2020.1826924132,2020.18533538925,628300000,NA
122,6,0.0632984905265684,40.7093771198532,-74.0168404732096,40.6401894472804,-74.134068014967,0.107729694149057,0.0444312036224884,2020.18533538925,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC179/2020
122,5,0.0250471244065747,40.7093771198532,-74.0168404732096,40.8181614505972,-73.9122826088561,0.0694783280290631,0.0444312036224884,2020.18533538925,2020.21038251366,628300000,hCoV-19/USA/NY-NYUMC98/2020
123,150,0.00600799624227547,40.7031685338939,-73.9761560121111,40.6995880975278,-73.9496918066739,0.00600887376798337,8.77525707904114e-07,2020.14090506316,2020.1469130594,628300000,NA
123,124,0.00838843075290072,40.7031685338939,-73.9761560121111,40.6968651794205,-73.9890124386663,0.00838930827860862,8.77525707904114e-07,2020.14090506316,2020.14929349391,628300000,NA
124,125,0.000132733669201912,40.6968651794205,-73.9890124386663,40.6959887679276,-73.9883820704684,0.00852204194781053,0.00838930827860862,2020.14929349391,2020.14942622758,628300000,NA
124,145,0.00149399924760898,40.6968651794205,-73.9890124386663,40.6730309228513,-73.9851620712774,0.00988330752621761,0.00838930827860862,2020.14929349391,2020.15078749316,628300000,NA
125,126,0.00142631934742501,40.6959887679276,-73.9883820704684,40.7028143742253,-73.9880938572789,0.00994836129523555,0.00852204194781053,2020.14942622758,2020.15085254693,628300000,NA
