node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,181,0.00242810384500527,40.764428437524,-73.8773922701123,40.741487359589,-73.8875396121579,0.00242810384500527,0,2020.14090552308,2020.14333362693,485200000,NA
116,117,1.80740289124071e-08,40.764428437524,-73.8773922701123,40.7643832278197,-73.8774068405131,1.80740289124071e-08,0,2020.14090552308,2020.14090554116,485200000,NA
117,118,0.00556131442224134,40.7643832278197,-73.8774068405131,40.7028607018911,-73.9010215682796,0.00556133249627025,1.80740289124071e-08,2020.14090554116,2020.14646685558,485200000,NA
117,148,0.00984316427507403,40.7643832278197,-73.8774068405131,40.7356444993205,-73.8791885549932,0.00984318234910295,1.80740289124071e-08,2020.14090554116,2020.15074870543,485200000,NA
118,119,0.0107875187045264,40.7028607018911,-73.9010215682796,40.6957293785984,-73.9125706139629,0.0163488512007967,0.00556133249627025,2020.14646685558,2020.15725437428,485200000,NA
118,122,0.0129031955050285,40.7028607018911,-73.9010215682796,40.7298161719781,-73.892265349343,0.0184645280012988,0.00556133249627025,2020.14646685558,2020.15937005108,485200000,NA
119,120,0.0138943985442092,40.6957293785984,-73.9125706139629,40.7107967822134,-73.8881852339333,0.0302432497450059,0.0163488512007967,2020.15725437428,2020.17114877283,485200000,NA
119,121,0.00677282949333988,40.6957293785984,-73.9125706139629,40.6970315083727,-73.9101039003978,0.0231216806941365,0.0163488512007967,2020.15725437428,2020.16402720378,485200000,NA
120,1,0.0392337408338214,40.7107967822134,-73.8881852339333,40.6409842221444,-74.023694482419,0.0694769905788273,0.0302432497450059,2020.17114877283,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC46/2020
120,2,0.0474304621438356,40.7107967822134,-73.8881852339333,40.6110011019325,-73.7478724655276,0.0776737118888415,0.0302432497450059,2020.17114877283,2020.21857923497,485200000,hCoV-19/USA/NY-NYUMC721/2020
121,3,0.0709454738245106,40.6970315083727,-73.9101039003978,40.8479430292651,-73.9198629133241,0.0940671545186471,0.0231216806941365,2020.16402720378,2020.2349726776,485200000,hCoV-19/USA/NY-NYUMC792/2020
121,4,0.0900711568846211,40.6970315083727,-73.9101039003978,40.6090699278379,-73.9974431427721,0.113192837578758,0.0231216806941365,2020.16402720378,2020.25409836066,485200000,hCoV-19/USA/NY-NYUMC248/2020
122,123,0.00162192504976497,40.7298161719781,-73.892265349343,40.7234022932896,-73.9065152742909,0.0200864530510637,0.0184645280012988,2020.15937005108,2020.16099197613,485200000,NA
122,142,0.000769072755330252,40.7298161719781,-73.892265349343,40.7090219166865,-73.9012807839746,0.019233600756629,0.0184645280012988,2020.15937005108,2020.16013912384,485200000,NA
123,124,0.000304431625885171,40.7234022932896,-73.9065152742909,40.7173326222917,-73.9027152200325,0.0203908846769489,0.0200864530510637,2020.16099197613,2020.16129640776,485200000,NA
123,140,1.69322908235292e-05,40.7234022932896,-73.9065152742909,40.7193253278354,-73.9089285416604,0.0201033853418873,0.0200864530510637,2020.16099197613,2020.16100890842,485200000,NA
124,125,0.00515284093280688,40.7173326222917,-73.9027152200325,40.6846487630611,-73.8851352067973,0.0255437256097558,0.0203908846769489,2020.16129640776,2020.16644924869,485200000,NA
124,129,0.0010932050768451,40.7173326222917,-73.9027152200325,40.7051269816831,-73.9084986807848,0.021484089753794,0.0203908846769489,2020.16129640776,2020.16238961284,485200000,NA
125,5,0.101310314148948,40.6846487630611,-73.8851352067973,40.6268056940713,-74.010548771725,0.126854039758704,0.0255437256097558,2020.16644924869,2020.26775956284,485200000,hCoV-19/USA/NY-NYUMC336/2020
125,126,0.0026987827967056,40.6846487630611,-73.8851352067973,40.7117665379264,-73.8843586114199,0.0282425084064614,0.0255437256097558,2020.16644924869,2020.16914803149,485200000,NA
126,127,0.00141577024815279,40.7117665379264,-73.8843586114199,40.6962282984892,-73.8893963433225,0.0296582786546142,0.0282425084064614,2020.16914803149,2020.17056380174,485200000,NA
126,128,0.00141153570987634,40.7117665379264,-73.8843586114199,40.7037324659133,-73.89872994829,0.0296540441163377,0.0282425084064614,2020.16914803149,2020.1705595672,485200000,NA
127,7,0.0808023184840614,40.6962282984892,-73.8893963433225,40.8419164991737,-73.902066652187,0.110460597138676,0.0296582786546142,2020.17056380174,2020.25136612022,485200000,hCoV-19/USA/NY-NYUMC637/2020
127,6,0.0780700780442068,40.6962282984892,-73.8893963433225,40.7482719487499,-73.8752786013116,0.107728356698821,0.0296582786546142,2020.17056380174,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC187/2020
128,8,0.0753420721424012,40.7037324659133,-73.89872994829,40.7477077119598,-73.7231794427818,0.104996116258739,0.0296540441163377,2020.1705595672,2020.24590163934,485200000,hCoV-19/USA/NY-NYUMC559/2020
128,9,0.0726098317123236,40.7037324659133,-73.89872994829,40.7455704678325,-73.8352579843952,0.102263875828661,0.0296540441163377,2020.1705595672,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC521/2020
129,138,0.00432527776785588,40.7051269816831,-73.9084986807848,40.7057622063737,-73.9146386608945,0.0258093675216499,0.021484089753794,2020.16238961284,2020.1667148906,485200000,NA
129,130,0.00326278332573279,40.7051269816831,-73.9084986807848,40.6981499428021,-73.9022043757346,0.0247468730795268,0.021484089753794,2020.16238961284,2020.16565239616,485200000,NA
130,10,0.0775170027491346,40.6981499428021,-73.9022043757346,40.5914803804265,-73.9391722840999,0.102263875828661,0.0247468730795268,2020.16565239616,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC305/2020
130,131,0.000120281851736709,40.6981499428021,-73.9022043757346,40.7019297482926,-73.9016000871438,0.0248671549312635,0.0247468730795268,2020.16565239616,2020.16577267801,485200000,NA
131,132,0.00502948815536558,40.7019297482926,-73.9016000871438,40.7054076754138,-73.9000245736862,0.0298966430866291,0.0248671549312635,2020.16577267801,2020.17080216617,485200000,NA
131,133,0.00135339231279327,40.7019297482926,-73.9016000871438,40.701864505495,-73.897350550698,0.0262205472440568,0.0248671549312635,2020.16577267801,2020.16712607033,485200000,NA
132,12,0.178924609792226,40.7054076754138,-73.9000245736862,40.8185649072773,-73.8731335848325,0.208821252878856,0.0298966430866291,2020.17080216617,2020.34972677596,485200000,hCoV-19/USA/NY-NYUMC914/2020
132,11,0.110618598862026,40.7054076754138,-73.9000245736862,40.7810731493629,-73.9775037412263,0.140515241948655,0.0298966430866291,2020.17080216617,2020.28142076503,485200000,hCoV-19/USA/NY-NYUMC331/2020
133,13,0.0651143668347357,40.701864505495,-73.897350550698,40.6489716120887,-73.8504584581818,0.0913349140787925,0.0262205472440568,2020.16712607033,2020.23224043716,485200000,hCoV-19/USA/NY-NYUMC732/2020
133,134,0.000377071873704338,40.701864505495,-73.897350550698,40.7020233579593,-73.9010796373571,0.0265976191177611,0.0262205472440568,2020.16712607033,2020.1675031422,485200000,NA
134,135,0.00354037669699925,40.7020233579593,-73.9010796373571,40.6814859529199,-73.9550061665072,0.0301379958147604,0.0265976191177611,2020.1675031422,2020.1710435189,485200000,NA
134,14,0.0811307375810598,40.7020233579593,-73.9010796373571,40.6399725452656,-74.0166689205824,0.107728356698821,0.0265976191177611,2020.1675031422,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC227/2020
135,137,9.76170295467482e-05,40.6814859529199,-73.9550061665072,40.6768068698745,-73.9592865491665,0.0302356128443071,0.0301379958147604,2020.1710435189,2020.17114113593,485200000,NA
135,136,0.000288364624575377,40.6814859529199,-73.9550061665072,40.6880662565369,-73.9584144918831,0.0304263604393357,0.0301379958147604,2020.1710435189,2020.17133188352,485200000,NA
136,16,0.0773019962594852,40.6880662565369,-73.9584144918831,40.7407004445965,-73.9806337802662,0.107728356698821,0.0304263604393357,2020.17133188352,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC153/2020
136,15,0.069105274949471,40.6880662565369,-73.9584144918831,40.7147122733967,-73.9840697384067,0.0995316353888067,0.0304263604393357,2020.17133188352,2020.24043715847,485200000,hCoV-19/USA/NY-NYUMC534/2020
137,17,0.0583670607944033,40.6768068698745,-73.9592865491665,40.7377512422397,-73.8996909571257,0.0886026736387104,0.0302356128443071,2020.17114113593,2020.22950819672,485200000,hCoV-19/USA/NY-NYUMC786/2020
137,18,0.0911539460444648,40.6768068698745,-73.9592865491665,40.574682997644,-74.1184937420763,0.121389558888772,0.0302356128443071,2020.17114113593,2020.26229508197,485200000,hCoV-19/USA/NY-NYUMC230/2020
138,21,0.095580191367122,40.7057622063737,-73.9146386608945,40.6720286393196,-73.8064605127022,0.121389558888772,0.0258093675216499,2020.1667148906,2020.26229508197,485200000,hCoV-19/USA/NY-NYUMC234/2020
138,139,0.00183312505216379,40.7057622063737,-73.9146386608945,40.7390932504032,-73.9032246053205,0.0276424925738137,0.0258093675216499,2020.1667148906,2020.16854801566,485200000,NA
139,20,0.0800858641250073,40.7390932504032,-73.9032246053205,40.821853079012,-73.8728960823823,0.107728356698821,0.0276424925738137,2020.16854801566,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC161/2020
139,19,0.0636924215049788,40.7390932504032,-73.9032246053205,40.7498177869327,-73.8703546504848,0.0913349140787925,0.0276424925738137,2020.16854801566,2020.23224043716,485200000,hCoV-19/USA/NY-NYUMC688/2020
140,141,0.00170947807538052,40.7193253278354,-73.9089285416604,40.7213181461734,-73.9045387239238,0.0218128634172678,0.0201033853418873,2020.16100890842,2020.1627183865,485200000,NA
140,24,0.0930894522368704,40.7193253278354,-73.9089285416604,40.6245508931925,-73.9503985612396,0.113192837578758,0.0201033853418873,2020.16100890842,2020.25409836066,485200000,hCoV-19/USA/NY-NYUMC228/2020
141,22,0.0722542911013793,40.7213181461734,-73.9045387239238,40.7649441556046,-73.867069336295,0.0940671545186471,0.0218128634172678,2020.1627183865,2020.2349726776,485200000,hCoV-19/USA/NY-NYUMC816/2020
141,23,0.0913799741614899,40.7213181461734,-73.9045387239238,40.5777888934021,-74.0065618514991,0.113192837578758,0.0218128634172678,2020.1627183865,2020.25409836066,485200000,hCoV-19/USA/NY-NYUMC604/2020
142,25,0.0502433898221983,40.7090219166865,-73.9012807839746,40.7141598779191,-74.0113391355559,0.0694769905788273,0.019233600756629,2020.16013912384,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC674/2020
142,143,0.00118384823901502,40.7090219166865,-73.9012807839746,40.7160396858914,-73.9004084054438,0.020417448995644,0.019233600756629,2020.16013912384,2020.16132297208,485200000,NA
