node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0038033345439987,40.7319479404955,-73.9297819416821,40.7139443576424,-73.922151447665,0.0038033345439987,0,2020.1401032263,2020.14390656085,787600000,NA
116,150,0.000995899560910979,40.7319479404955,-73.9297819416821,40.7475102073318,-73.9194443139885,0.000995899560910979,0,2020.1401032263,2020.14109912586,787600000,NA
117,124,0.00512762129977956,40.7139443576424,-73.922151447665,40.7401224121749,-73.8768955820686,0.00893095584377826,0.0038033345439987,2020.14390656085,2020.14903418215,787600000,NA
117,118,0.00507804563106026,40.7139443576424,-73.922151447665,40.7058196484797,-73.9222600404441,0.00888138017505896,0.0038033345439987,2020.14390656085,2020.14898460648,787600000,NA
118,119,0.0125021061397305,40.7058196484797,-73.9222600404441,40.7039944525088,-73.9104842226821,0.0213834863147895,0.00888138017505896,2020.14898460648,2020.16148671262,787600000,NA
118,121,0.00198112436341644,40.7058196484797,-73.9222600404441,40.6919044700257,-73.9317615921428,0.0108625045384754,0.00888138017505896,2020.14898460648,2020.15096573084,787600000,NA
119,3,0.0980761289126412,40.7039944525088,-73.9104842226821,40.6343467371844,-74.036630688177,0.119459615227431,0.0213834863147895,2020.16148671262,2020.25956284153,787600000,hCoV-19/USA/NY-NYUMC259/2020
119,120,0.00996198369756915,40.7039944525088,-73.9104842226821,40.6936045293376,-73.8969357329598,0.0313454700123586,0.0213834863147895,2020.16148671262,2020.17144869632,787600000,NA
120,1,0.0607917408451746,40.6936045293376,-73.8969357329598,40.7411476384798,-73.8762826664071,0.0921372108575333,0.0313454700123586,2020.17144869632,2020.23224043716,787600000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.0389338173452095,40.6936045293376,-73.8969357329598,40.7499442186665,-73.7836788835903,0.0702792873575681,0.0313454700123586,2020.17144869632,2020.21038251366,787600000,hCoV-19/USA/NY-NYUMC664/2020
121,4,0.0922036680689268,40.6919044700257,-73.9317615921428,40.6125125282844,-73.9740783928094,0.103066172607402,0.0108625045384754,2020.15096573084,2020.24316939891,787600000,hCoV-19/USA/NY-NYUMC299/2020
121,122,0.0159847627801169,40.6919044700257,-73.9317615921428,40.7730267818552,-73.9313676728338,0.0268472673185923,0.0108625045384754,2020.15096573084,2020.16695049362,787600000,NA
122,123,0.00331492641142533,40.7730267818552,-73.9313676728338,40.7646069034907,-73.9280978298631,0.0301621937300176,0.0268472673185923,2020.16695049362,2020.17026542003,787600000,NA
122,5,0.0434320200389758,40.7730267818552,-73.9313676728338,40.8181614505972,-73.9122826088561,0.0702792873575681,0.0268472673185923,2020.16695049362,2020.21038251366,787600000,hCoV-19/USA/NY-NYUMC98/2020
123,6,0.0401170936275505,40.7646069034907,-73.9280978298631,40.8382009170989,-73.9312211632961,0.0702792873575681,0.0301621937300176,2020.17026542003,2020.21038251366,787600000,hCoV-19/USA/NY-NYUMC58/2020
123,7,0.0783684597475442,40.7646069034907,-73.9280978298631,40.6401894472804,-74.134068014967,0.108530653477562,0.0301621937300176,2020.17026542003,2020.24863387978,787600000,hCoV-19/USA/NY-NYUMC179/2020
124,128,0.00182764647523428,40.7401224121749,-73.8768955820686,40.7334371578473,-73.8844997341306,0.0107586023190125,0.00893095584377826,2020.14903418215,2020.15086182862,787600000,NA
