node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.018136687060211,40.7783599128459,-73.8934079589327,40.7933494016344,-73.8705222820067,0.018136687060211,0,2020.14042754642,2020.15856423348,676900000,NA
116,120,0.000237780542499316,40.7783599128459,-73.8934079589327,40.7620599415338,-73.8976793628696,0.000237780542499316,0,2020.14042754642,2020.14066532697,676900000,NA
117,118,0.0303723545756885,40.7933494016344,-73.8705222820067,40.7377253741831,-73.9183807947337,0.0485090416358995,0.018136687060211,2020.15856423348,2020.18893658806,676900000,NA
117,119,0.03183030304407,40.7933494016344,-73.8705222820067,40.7894457960537,-73.8663166535666,0.049966990104281,0.018136687060211,2020.15856423348,2020.19039453653,676900000,NA
118,1,0.0624295321611318,40.7377253741831,-73.9183807947337,40.8501959648434,-73.9046874548666,0.110938573797031,0.0485090416358995,2020.18893658806,2020.25136612022,676900000,hCoV-19/USA/NY-NYUMC613/2020
118,2,0.0542328108511175,40.7377253741831,-73.9183807947337,40.7090990230733,-73.9544816120308,0.102741852487017,0.0485090416358995,2020.18893658806,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC417/2020
119,3,0.052774862382736,40.7894457960537,-73.8663166535666,40.8834703978805,-73.9117501296647,0.102741852487017,0.049966990104281,2020.19039453653,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC519/2020
119,4,0.0609715836927503,40.7894457960537,-73.8663166535666,40.8316369096351,-73.9180837614849,0.110938573797031,0.049966990104281,2020.19039453653,2020.25136612022,676900000,hCoV-19/USA/NY-NYUMC621/2020
120,169,0.000105247084177584,40.7620599415338,-73.8976793628696,40.7546634806147,-73.8985146826687,0.000343027626676901,0.000237780542499316,2020.14066532697,2020.14077057405,676900000,NA
120,121,2.10506775168151e-05,40.7620599415338,-73.8976793628696,40.7622918083704,-73.8968733466797,0.000258831220016131,0.000237780542499316,2020.14066532697,2020.14068637764,676900000,NA
121,135,1.08165766149471e-07,40.7622918083704,-73.8968733466797,40.7622490622246,-73.8969533672967,0.000258939385782281,0.000258831220016131,2020.14068637764,2020.14068648581,676900000,NA
121,122,0.00547888512077666,40.7622918083704,-73.8968733466797,40.723573809057,-73.939790808702,0.00573771634079279,0.000258831220016131,2020.14068637764,2020.14616526276,676900000,NA
122,123,0.00922727930677902,40.723573809057,-73.939790808702,40.725880702606,-73.9482338342058,0.0149649956475718,0.00573771634079279,2020.14616526276,2020.15539254207,676900000,NA
122,18,0.140719983136378,40.723573809057,-73.939790808702,40.5930372018341,-73.9618404854155,0.14645769947717,0.00573771634079279,2020.14616526276,2020.2868852459,676900000,hCoV-19/USA/NY-NYUMC439/2020
123,124,0.00138031609155528,40.725880702606,-73.9482338342058,40.729317224067,-73.9321353472494,0.0163453117391271,0.0149649956475718,2020.15539254207,2020.15677285816,676900000,NA
123,127,0.0194574628486033,40.725880702606,-73.9482338342058,40.7021017991379,-73.920137575884,0.0344224584961751,0.0149649956475718,2020.15539254207,2020.17485000492,676900000,NA
