node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,166,9.08755287903074e-05,40.7092597255494,-73.9375838857823,40.7099219887162,-73.9343134878979,9.08755287903074e-05,0,2020.14080822445,2020.14089909998,542800000,NA
116,117,6.98241153890555e-05,40.7092597255494,-73.9375838857823,40.7040061033676,-73.9389821004903,6.98241153890555e-05,0,2020.14080822445,2020.14087804857,542800000,NA
117,118,0.000345184048415409,40.7040061033676,-73.9389821004903,40.7220063627907,-73.920423114394,0.000415008163804464,6.98241153890555e-05,2020.14087804857,2020.14122323262,542800000,NA
117,152,0.00495817224321848,40.7040061033676,-73.9389821004903,40.6727806212619,-73.9276829211036,0.00502799635860754,6.98241153890555e-05,2020.14087804857,2020.14583622081,542800000,NA
118,1,0.0910172045445691,40.7220063627907,-73.920423114394,40.6489716120887,-73.8504584581818,0.0914322127083736,0.000415008163804464,2020.14122323262,2020.23224043716,542800000,hCoV-19/USA/NY-NYUMC732/2020
118,119,0.0081010553297336,40.7220063627907,-73.920423114394,40.693549272811,-73.9488940301947,0.00851606349353806,0.000415008163804464,2020.14122323262,2020.14932428795,542800000,NA
119,124,0.000279881109634394,40.693549272811,-73.9488940301947,40.690508833475,-73.950993240499,0.00879594460317246,0.00851606349353806,2020.14932428795,2020.14960416906,542800000,NA
119,120,0.00502796529443711,40.693549272811,-73.9488940301947,40.7227424594071,-73.9552525587474,0.0135440287879752,0.00851606349353806,2020.14932428795,2020.15435225324,542800000,NA
120,2,0.0942816265404269,40.7227424594071,-73.9552525587474,40.6401894472804,-74.134068014967,0.107825655328402,0.0135440287879752,2020.15435225324,2020.24863387978,542800000,hCoV-19/USA/NY-NYUMC179/2020
120,121,0.00646123487661401,40.7227424594071,-73.9552525587474,40.7183081857318,-73.9340018163133,0.0200052636645892,0.0135440287879752,2020.15435225324,2020.16081348812,542800000,NA
121,3,0.0823559107936533,40.7183081857318,-73.9340018163133,40.6125125282844,-73.9740783928094,0.102361174458242,0.0200052636645892,2020.16081348812,2020.24316939891,542800000,hCoV-19/USA/NY-NYUMC299/2020
121,122,0.00519453926854566,40.7183081857318,-73.9340018163133,40.7084478568796,-73.92273979382,0.0251998029331348,0.0200052636645892,2020.16081348812,2020.16600802739,542800000,NA
122,6,0.0935548141451362,40.7084478568796,-73.92273979382,40.6343467371844,-74.036630688177,0.118754617078271,0.0251998029331348,2020.16600802739,2020.25956284153,542800000,hCoV-19/USA/NY-NYUMC259/2020
122,123,0.0153896827747846,40.7084478568796,-73.92273979382,40.6949431980687,-73.8763498028062,0.0405894857079195,0.0251998029331348,2020.16600802739,2020.18139771016,542800000,NA
123,5,0.028984803500489,40.6949431980687,-73.8763498028062,40.7499442186665,-73.7836788835903,0.0695742892084084,0.0405894857079195,2020.18139771016,2020.21038251366,542800000,hCoV-19/USA/NY-NYUMC664/2020
123,4,0.0508427270004541,40.6949431980687,-73.8763498028062,40.7411476384798,-73.8762826664071,0.0914322127083736,0.0405894857079195,2020.18139771016,2020.23224043716,542800000,hCoV-19/USA/NY-NYUMC718/2020
124,125,0.00529944509472027,40.690508833475,-73.950993240499,40.7053996987739,-73.9419399027628,0.0140953896978927,0.00879594460317246,2020.14960416906,2020.15490361415,542800000,NA
124,151,0.0300936268290034,40.690508833475,-73.950993240499,40.7537032759677,-73.9366189877881,0.0388895714321758,0.00879594460317246,2020.14960416906,2020.17969779588,542800000,NA
125,126,0.00406597137220163,40.7053996987739,-73.9419399027628,40.7128656018416,-73.9580688855576,0.0181613610700944,0.0140953896978927,2020.15490361415,2020.15896958552,542800000,NA
125,142,0.00503535065099059,40.7053996987739,-73.9419399027628,40.69202886791,-73.9397636591128,0.0191307403488833,0.0140953896978927,2020.15490361415,2020.1599389648,542800000,NA
126,127,0.00186367381459646,40.7128656018416,-73.9580688855576,40.7141022508432,-73.9562612487741,0.0200250348846908,0.0181613610700944,2020.15896958552,2020.16083325934,542800000,NA
126,23,0.0951287751382444,40.7128656018416,-73.9580688855576,40.6423879009788,-74.0130621635315,0.113290136208339,0.0181613610700944,2020.15896958552,2020.25409836066,542800000,hCoV-19/USA/NY-NYUMC216/2020
127,130,0.00194673823227395,40.7141022508432,-73.9562612487741,40.7330492439506,-73.9368524697774,0.0219717731169648,0.0200250348846908,2020.16083325934,2020.16277999757,542800000,NA
127,128,0.0193410368173803,40.7141022508432,-73.9562612487741,40.653839729145,-74.0306905279001,0.0393660717020711,0.0200250348846908,2020.16083325934,2020.18017429615,542800000,NA
128,7,0.068459583626331,40.653839729145,-74.0306905279001,40.7368623093924,-74.005762552901,0.107825655328402,0.0393660717020711,2020.18017429615,2020.24863387978,542800000,hCoV-19/USA/NY-NYUMC204/2020
128,129,0.00123331905217125,40.653839729145,-74.0306905279001,40.6461515650718,-74.0305713302212,0.0405993907542423,0.0393660717020711,2020.18017429615,2020.18140761521,542800000,NA
129,9,0.0289748984541661,40.6461515650718,-74.0305713302212,40.7495678171791,-73.9800861732694,0.0695742892084084,0.0405993907542423,2020.18140761521,2020.21038251366,542800000,hCoV-19/USA/NY-NYUMC675/2020
129,8,0.0617617837040002,40.6461515650718,-74.0305713302212,40.5883420183825,-74.0849556623747,0.102361174458242,0.0405993907542423,2020.18140761521,2020.24316939891,542800000,hCoV-19/USA/NY-NYUMC302/2020
130,131,0.0114957677766326,40.7330492439506,-73.9368524697774,40.7983867754448,-73.8931685518064,0.0334675408935974,0.0219717731169648,2020.16277999757,2020.17427576535,542800000,NA
130,139,0.0118011915076969,40.7330492439506,-73.9368524697774,40.7194277183997,-73.9483972179796,0.0337729646246617,0.0219717731169648,2020.16277999757,2020.17458118908,542800000,NA
131,132,0.00506839166371653,40.7983867754448,-73.8931685518064,40.8089346968355,-73.9026502487606,0.0385359325573139,0.0334675408935974,2020.17427576535,2020.17934415701,542800000,NA
131,135,0.000467286116869053,40.7983867754448,-73.8931685518064,40.7963360311099,-73.8906524235589,0.0339348270104664,0.0334675408935974,2020.17427576535,2020.17474305146,542800000,NA
132,13,0.0310383566510945,40.8089346968355,-73.9026502487606,40.8253841614649,-73.8695040934939,0.0695742892084084,0.0385359325573139,2020.17934415701,2020.21038251366,542800000,hCoV-19/USA/NY-NYUMC92/2020
132,133,0.000294047371467876,40.8089346968355,-73.9026502487606,40.8055630672765,-73.9043872050318,0.0388299799287818,0.0385359325573139,2020.17934415701,2020.17963820438,542800000,NA
133,134,0.00201211295824022,40.8055630672765,-73.9043872050318,40.7917997979851,-73.9078655827479,0.040842092887022,0.0388299799287818,2020.17963820438,2020.18165031734,542800000,NA
133,10,0.0689956753996203,40.8055630672765,-73.9043872050318,40.6653817777259,-73.9264758790228,0.107825655328402,0.0388299799287818,2020.17963820438,2020.24863387978,542800000,hCoV-19/USA/NY-NYUMC198/2020
134,11,0.173540939491347,40.7917997979851,-73.9078655827479,40.7366827861834,-73.8801627300032,0.214383032378369,0.040842092887022,2020.18165031734,2020.35519125683,542800000,hCoV-19/USA/NY-NYUMC891/2020
134,12,0.124360611621257,40.7917997979851,-73.9078655827479,40.7453099504954,-73.9797223163275,0.165202704508279,0.040842092887022,2020.18165031734,2020.30601092896,542800000,hCoV-19/USA/NY-NYUMC898/2020
135,136,0.000893372322342767,40.7963360311099,-73.8906524235589,40.8046229382362,-73.8899418445473,0.0348281993328092,0.0339348270104664,2020.17474305146,2020.17563642378,542800000,NA
135,14,0.0738908283179357,40.7963360311099,-73.8906524235589,40.8752475410637,-73.8308761485969,0.107825655328402,0.0339348270104664,2020.17474305146,2020.24863387978,542800000,hCoV-19/USA/NY-NYUMC591/2020
136,137,7.21238166963289e-05,40.8046229382362,-73.8899418445473,40.804208249789,-73.8918511408752,0.0349003231495055,0.0348281993328092,2020.17563642378,2020.1757085476,542800000,NA
136,15,0.0921231390554761,40.8046229382362,-73.8899418445473,40.648296522881,-73.9144224411191,0.126951338388285,0.0348281993328092,2020.17563642378,2020.26775956284,542800000,hCoV-19/USA/NY-NYUMC360/2020
137,138,0.00443590476344491,40.804208249789,-73.8918511408752,40.8319804544536,-73.8877122863478,0.0393362279129504,0.0349003231495055,2020.1757085476,2020.18014445237,542800000,NA
137,16,0.0729253321788966,40.804208249789,-73.8918511408752,40.8099502799491,-73.9530703232715,0.107825655328402,0.0349003231495055,2020.1757085476,2020.24863387978,542800000,hCoV-19/USA/NY-NYUMC168/2020
138,17,0.030238061295458,40.8319804544536,-73.8877122863478,40.861592470062,-73.9039698337492,0.0695742892084084,0.0393362279129504,2020.18014445237,2020.21038251366,542800000,hCoV-19/USA/NY-NYUMC121/2020
138,18,0.0630249465452921,40.8319804544536,-73.8877122863478,40.7650854401131,-73.9119679895446,0.102361174458242,0.0393362279129504,2020.18014445237,2020.24316939891,542800000,hCoV-19/USA/NY-NYUMC504/2020
139,141,0.00645695708637842,40.7194277183997,-73.9483972179796,40.6906568699633,-73.9869629710802,0.0402299217110401,0.0337729646246617,2020.17458118908,2020.18103814616,542800000,NA
139,140,7.37481935192408e-06,40.7194277183997,-73.9483972179796,40.7190148552877,-73.9485610236639,0.0337803394440136,0.0337729646246617,2020.17458118908,2020.1745885639,542800000,NA
