node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,130,0.00474622565917521,40.7572776260875,-73.9256610927777,40.7278438802184,-73.9004493701292,0.00474622565917521,0,2020.1403404636,2020.14508668925,845200000,NA
116,117,0.00232181221917363,40.7572776260875,-73.9256610927777,40.7428751599547,-73.932476167169,0.00232181221917363,0,2020.1403404636,2020.14266227581,845200000,NA
117,127,0.0211855065366711,40.7428751599547,-73.932476167169,40.711975842081,-73.9352168068825,0.0235073187558447,0.00232181221917363,2020.14266227581,2020.16384778235,845200000,NA
117,118,0.0079464414173466,40.7428751599547,-73.932476167169,40.7553836570189,-73.8991437985843,0.0102682536365202,0.00232181221917363,2020.14266227581,2020.15060871723,845200000,NA
118,119,0.00013438676952407,40.7553836570189,-73.8991437985843,40.7587339584662,-73.898781945751,0.0104026404060443,0.0102682536365202,2020.15060871723,2020.150743104,845200000,NA
118,126,0.0282296659591323,40.7553836570189,-73.8991437985843,40.8006672043449,-73.8547072694817,0.0384979195956525,0.0102682536365202,2020.15060871723,2020.17883838319,845200000,NA
119,8,0.103355256659454,40.7587339584662,-73.898781945751,40.6081078999332,-73.9834686626581,0.113757897065498,0.0104026404060443,2020.150743104,2020.25409836066,845200000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.000317697762298896,40.7587339584662,-73.898781945751,40.7636984132076,-73.8955369227599,0.0107203381683432,0.0104026404060443,2020.150743104,2020.15106080176,845200000,NA
120,121,0.0255964696114773,40.7636984132076,-73.8955369227599,40.8099367642404,-73.8487988895416,0.0363168077798205,0.0107203381683432,2020.15106080176,2020.17665727137,845200000,NA
120,122,0.00740486802991333,40.7636984132076,-73.8955369227599,40.7765403513283,-73.9050113570816,0.0181252061982565,0.0107203381683432,2020.15106080176,2020.15846566979,845200000,NA
121,1,0.0665121275355812,40.8099367642404,-73.8487988895416,40.8918671142442,-73.8595977191749,0.102828935315402,0.0363168077798205,2020.17665727137,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.0965667723455607,40.8099367642404,-73.8487988895416,40.5838054454206,-73.984912956615,0.132883580125381,0.0363168077798205,2020.17665727137,2020.27322404372,845200000,hCoV-19/USA/NY-NYUMC375/2020
122,124,0.0186974165793384,40.7765403513283,-73.9050113570816,40.7654736818958,-73.8269183564722,0.036822622777595,0.0181252061982565,2020.15846566979,2020.17716308637,845200000,NA
122,123,0.0122095548857839,40.7765403513283,-73.9050113570816,40.8037443622024,-73.8827684264363,0.0303347610840405,0.0181252061982565,2020.15846566979,2020.17067522468,845200000,NA
123,3,0.0724941742313613,40.8037443622024,-73.8827684264363,40.7347482573135,-74.0072848306414,0.102828935315402,0.0303347610840405,2020.17067522468,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC320/2020
123,4,0.0779586551015209,40.8037443622024,-73.8827684264363,40.8299470562498,-73.9078920040658,0.108293416185561,0.0303347610840405,2020.17067522468,2020.24863387978,845200000,hCoV-19/USA/NY-NYUMC199/2020
124,5,0.126115602147989,40.7654736818958,-73.8269183564722,40.7605267352416,-73.8395961714443,0.162938224925584,0.036822622777595,2020.17716308637,2020.30327868852,845200000,hCoV-19/USA/NY-NYUMC836/2020
124,125,0.0254265955401181,40.7654736818958,-73.8269183564722,40.7982066743687,-73.836306848649,0.0622492183177131,0.036822622777595,2020.17716308637,2020.20258968191,845200000,NA
125,7,0.0979567661777929,40.7982066743687,-73.836306848649,40.7625124536136,-73.8181364491275,0.160205984495506,0.0622492183177131,2020.20258968191,2020.30054644809,845200000,hCoV-19/USA/NY-NYUMC462/2020
125,6,0.0323829956876744,40.7982066743687,-73.836306848649,40.8177010134899,-73.8312716311785,0.0946322140053875,0.0622492183177131,2020.20258968191,2020.2349726776,845200000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.0670632561498268,40.8006672043449,-73.8547072694817,40.7790452494831,-73.9093402245291,0.105561175745479,0.0384979195956525,2020.17883838319,2020.24590163934,845200000,hCoV-19/USA/NY-NYUMC589/2020
126,10,0.121708064899853,40.8006672043449,-73.8547072694817,40.6798998050019,-73.8487577777653,0.160205984495506,0.0384979195956525,2020.17883838319,2020.30054644809,845200000,hCoV-19/USA/NY-NYUMC432/2020
127,11,0.079321616559557,40.711975842081,-73.9352168068825,40.8819720108401,-73.866318883948,0.102828935315402,0.0235073187558447,2020.16384778235,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.0143840705331339,40.711975842081,-73.9352168068825,40.7823050065194,-73.9335011286093,0.0378913892889786,0.0235073187558447,2020.16384778235,2020.17823185288,845200000,NA
128,12,0.0649375460264231,40.7823050065194,-73.9335011286093,40.6423234463678,-73.9689886843759,0.102828935315402,0.0378913892889786,2020.17823185288,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC533/2020
128,129,0.00619023298827076,40.7823050065194,-73.9335011286093,40.8156880261647,-73.9542004163981,0.0440816222772494,0.0378913892889786,2020.17823185288,2020.18442208587,845200000,NA
129,14,0.0368893895381872,40.8156880261647,-73.9542004163981,40.7494710771492,-73.9794219506736,0.0809710118154366,0.0440816222772494,2020.18442208587,2020.22131147541,845200000,hCoV-19/USA/NY-NYUMC738/2020
129,13,0.151643487898168,40.8156880261647,-73.9542004163981,40.7335534857999,-73.9756898436462,0.195725110175418,0.0440816222772494,2020.18442208587,2020.33606557377,845200000,hCoV-19/USA/NY-NYUMC843/2020
130,141,0.0014031614712845,40.7278438802184,-73.9004493701292,40.7274637122909,-73.9012763703536,0.0061493871304597,0.00474622565917521,2020.14508668925,2020.14648985073,845200000,NA
130,131,0.00529101321682893,40.7278438802184,-73.9004493701292,40.7239197943639,-73.914659154553,0.0100372388760041,0.00474622565917521,2020.14508668925,2020.15037770247,845200000,NA
131,132,0.0145766734437996,40.7239197943639,-73.914659154553,40.7034564484328,-73.9206320357347,0.0246139123198038,0.0100372388760041,2020.15037770247,2020.16495437591,845200000,NA
131,139,0.0143947060039361,40.7239197943639,-73.914659154553,40.7489233717022,-73.9050789806266,0.0244319448799402,0.0100372388760041,2020.15037770247,2020.16477240847,845200000,NA
132,15,0.102805186925641,40.7034564484328,-73.9206320357347,40.6272091441597,-73.9409420000894,0.127419099245445,0.0246139123198038,2020.16495437591,2020.26775956284,845200000,hCoV-19/USA/NY-NYUMC348/2020
132,133,0.00512292731884684,40.7034564484328,-73.9206320357347,40.69103052398,-73.9290575401448,0.0297368396386506,0.0246139123198038,2020.16495437591,2020.17007730323,845200000,NA
133,136,0.00584574576521646,40.69103052398,-73.9290575401448,40.6732587837898,-73.9310971820283,0.0355825854038671,0.0297368396386506,2020.17007730323,2020.175923049,845200000,NA
133,134,0.0406677030393972,40.69103052398,-73.9290575401448,40.6115974793463,-73.9569835333049,0.0704045426780478,0.0297368396386506,2020.17007730323,2020.21074500627,845200000,NA
134,16,0.0324243926373539,40.6115974793463,-73.9569835333049,40.5914803804265,-73.9391722840999,0.102828935315402,0.0704045426780478,2020.21074500627,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC305/2020
134,135,0.0131990095827441,40.6115974793463,-73.9569835333049,40.6557330915643,-73.9938157945187,0.083603552260792,0.0704045426780478,2020.21074500627,2020.22394401586,845200000,NA
135,17,0.0246898639247694,40.6557330915643,-73.9938157945187,40.6399725452656,-74.0166689205824,0.108293416185561,0.083603552260792,2020.22394401586,2020.24863387978,845200000,hCoV-19/USA/NY-NYUMC227/2020
135,18,0.128515000534654,40.6557330915643,-73.9938157945187,40.6716029294849,-73.9647051965108,0.212118552795446,0.083603552260792,2020.22394401586,2020.35245901639,845200000,hCoV-19/USA/NY-NYUMC897/2020
136,22,0.0426561859717149,40.6732587837898,-73.9310971820283,40.6110011019325,-73.7478724655276,0.0782387713755819,0.0355825854038671,2020.175923049,2020.21857923497,845200000,hCoV-19/USA/NY-NYUMC721/2020
136,137,0.00179158409863281,40.6732587837898,-73.9310971820283,40.6713409706872,-73.9421795275484,0.0373741695024999,0.0355825854038671,2020.175923049,2020.1777146331,845200000,NA
137,138,0.00393328051137223,40.6713409706872,-73.9421795275484,40.65949981071,-73.9605125189747,0.0413074500138721,0.0373741695024999,2020.1777146331,2020.18164791361,845200000,NA
137,21,0.0572580445028876,40.6713409706872,-73.9421795275484,40.8479430292651,-73.9198629133241,0.0946322140053875,0.0373741695024999,2020.1777146331,2020.2349726776,845200000,hCoV-19/USA/NY-NYUMC792/2020
138,20,0.0724504470516259,40.65949981071,-73.9605125189747,40.6090699278379,-73.9974431427721,0.113757897065498,0.0413074500138721,2020.18164791361,2020.25409836066,845200000,hCoV-19/USA/NY-NYUMC248/2020
138,19,0.0287346000516956,40.65949981071,-73.9605125189747,40.6409842221444,-74.023694482419,0.0700420500655677,0.0413074500138721,2020.18164791361,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC46/2020
