node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00669350126141821,40.7620136479014,-73.9047046809799,40.7311007374983,-73.9105302429907,0.00669350126141821,0,2020.14043337429,2020.14712687555,661600000,NA
116,117,2.82130413248316e-05,40.7620136479014,-73.9047046809799,40.7597475744146,-73.9068555101882,2.82130413248316e-05,0,2020.14043337429,2020.14046158733,661600000,NA
117,118,0.000196905513301843,40.7597475744146,-73.9068555101882,40.7616467757618,-73.9079920685739,0.000225118554626674,2.82130413248316e-05,2020.14046158733,2020.14065849285,661600000,NA
117,124,0.000359216928263351,40.7597475744146,-73.9068555101882,40.7623511300417,-73.9075924515938,0.000387429969588182,2.82130413248316e-05,2020.14046158733,2020.14082080426,661600000,NA
118,1,0.102510906064556,40.7616467757618,-73.9079920685739,40.6125125282844,-73.9740783928094,0.102736024619182,0.000225118554626674,2020.14065849285,2020.24316939891,661600000,hCoV-19/USA/NY-NYUMC299/2020
118,119,0.000208042849846712,40.7616467757618,-73.9079920685739,40.7611859443164,-73.909481888608,0.000433161404473387,0.000225118554626674,2020.14065849285,2020.1408665357,661600000,NA
119,123,0.00459246252762521,40.7611859443164,-73.909481888608,40.7355531628845,-73.9074624713134,0.0050256239320986,0.000433161404473387,2020.1408665357,2020.14545899822,661600000,NA
119,120,0.00960425236720786,40.7611859443164,-73.909481888608,40.7634113452298,-73.8731046277236,0.0100374137716812,0.000433161404473387,2020.1408665357,2020.15047078806,661600000,NA
120,122,0.0289996328885055,40.7634113452298,-73.8731046277236,40.6895123486692,-73.8329080653216,0.0390370466601867,0.0100374137716812,2020.15047078806,2020.17947042095,661600000,NA
120,121,0.000637796486214537,40.7634113452298,-73.8731046277236,40.7480009194999,-73.8838063523467,0.0106752102578958,0.0100374137716812,2020.15047078806,2020.15110858455,661600000,NA
121,2,0.097525295231446,40.7480009194999,-73.8838063523467,40.6401894472804,-74.134068014967,0.108200505489342,0.0106752102578958,2020.15110858455,2020.24863387978,661600000,hCoV-19/USA/NY-NYUMC179/2020
121,3,0.108454256981315,40.7480009194999,-73.8838063523467,40.6343467371844,-74.036630688177,0.119129467239211,0.0106752102578958,2020.15110858455,2020.25956284153,661600000,hCoV-19/USA/NY-NYUMC259/2020
122,5,0.0309120927091614,40.6895123486692,-73.8329080653216,40.7499442186665,-73.7836788835903,0.0699491393693481,0.0390370466601867,2020.17947042095,2020.21038251366,661600000,hCoV-19/USA/NY-NYUMC664/2020
122,4,0.0527700162091266,40.6895123486692,-73.8329080653216,40.7411476384798,-73.8762826664071,0.0918070628693133,0.0390370466601867,2020.17947042095,2020.23224043716,661600000,hCoV-19/USA/NY-NYUMC718/2020
123,6,0.0649235154372495,40.7355531628845,-73.9074624713134,40.8382009170989,-73.9312211632961,0.0699491393693481,0.0050256239320986,2020.14545899822,2020.21038251366,661600000,hCoV-19/USA/NY-NYUMC58/2020
123,7,0.0649235154372495,40.7355531628845,-73.9074624713134,40.8181614505972,-73.9122826088561,0.0699491393693481,0.0050256239320986,2020.14545899822,2020.21038251366,661600000,hCoV-19/USA/NY-NYUMC98/2020
124,125,6.1863800491696e-05,40.7623511300417,-73.9075924515938,40.7609153082796,-73.9078645864481,0.000449293770079878,0.000387429969588182,2020.14082080426,2020.14088266806,661600000,NA
124,150,0.000727152035291306,40.7623511300417,-73.9075924515938,40.7470344247123,-73.9100338422655,0.00111458200487949,0.000387429969588182,2020.14082080426,2020.1415479563,661600000,NA
125,126,0.00604080933945519,40.7609153082796,-73.9078645864481,40.7942225104878,-73.8778103425657,0.00649010310953507,0.000449293770079878,2020.14088266806,2020.1469234774,661600000,NA
125,135,0.00151762741949149,40.7609153082796,-73.9078645864481,40.7736505446358,-73.9239421726872,0.00196692118957137,0.000449293770079878,2020.14088266806,2020.14240029548,661600000,NA
126,127,0.000212267703625063,40.7942225104878,-73.8778103425657,40.7901811409358,-73.8772553527352,0.00670237081316014,0.00649010310953507,2020.1469234774,2020.1471357451,661600000,NA
126,131,0.00355769570623682,40.7942225104878,-73.8778103425657,40.7905549964557,-73.8667144894529,0.0100477988157719,0.00649010310953507,2020.1469234774,2020.15048117311,661600000,NA
127,129,0.000871492256806078,40.7901811409358,-73.8772553527352,40.7905085475904,-73.878866464504,0.00757386306996621,0.00670237081316014,2020.1471357451,2020.14800723736,661600000,NA
127,128,0.00354696467232044,40.7901811409358,-73.8772553527352,40.7992281556399,-73.8872690117048,0.0102493354854806,0.00670237081316014,2020.1471357451,2020.15068270978,661600000,NA
128,9,0.0924866891337016,40.7992281556399,-73.8872690117048,40.8962883753214,-73.8488124646681,0.102736024619182,0.0102493354854806,2020.15068270978,2020.24316939891,661600000,hCoV-19/USA/NY-NYUMC681/2020
128,8,0.130738055253695,40.7992281556399,-73.8872690117048,40.7810731493629,-73.9775037412263,0.140987390739176,0.0102493354854806,2020.15068270978,2020.28142076503,661600000,hCoV-19/USA/NY-NYUMC331/2020
129,12,0.095162161549216,40.7905085475904,-73.878866464504,40.6484592960247,-73.9665650271191,0.102736024619182,0.00757386306996621,2020.14800723736,2020.24316939891,661600000,hCoV-19/USA/NY-NYUMC501/2020
129,130,0.0336847385518713,40.7905085475904,-73.878866464504,40.7759888911529,-73.885368879224,0.0412586016218375,0.00757386306996621,2020.14800723736,2020.18169197591,661600000,NA
130,10,0.0997287891173383,40.7759888911529,-73.885368879224,40.8349009397891,-73.8696575822929,0.140987390739176,0.0412586016218375,2020.18169197591,2020.28142076503,661600000,hCoV-19/USA/NY-NYUMC403/2020
130,11,0.0969965486774837,40.7759888911529,-73.885368879224,40.773980570208,-73.9005154527354,0.138255150299321,0.0412586016218375,2020.18169197591,2020.27868852459,661600000,hCoV-19/USA/NY-NYUMC407/2020
131,17,0.100884947113425,40.7905549964557,-73.8667144894529,40.8597367133706,-73.886018871727,0.110932745929196,0.0100477988157719,2020.15048117311,2020.25136612022,661600000,hCoV-19/USA/NY-NYUMC607/2020
131,132,0.000185991161460397,40.7905549964557,-73.8667144894529,40.7843731894197,-73.8661304442964,0.0102337899772323,0.0100477988157719,2020.15048117311,2020.15066716427,661600000,NA
132,16,0.100698955951964,40.7843731894197,-73.8661304442964,40.6939227168328,-73.7538659411165,0.110932745929196,0.0102337899772323,2020.15066716427,2020.25136612022,661600000,hCoV-19/USA/NY-NYUMC617/2020
132,133,0.000393426715611905,40.7843731894197,-73.8661304442964,40.7856634403022,-73.8669605830281,0.0106272166928442,0.0102337899772323,2020.15066716427,2020.15106059098,661600000,NA
133,15,0.0811798461764691,40.7856634403022,-73.8669605830281,40.6489716120887,-73.8504584581818,0.0918070628693133,0.0106272166928442,2020.15106059098,2020.23224043716,661600000,hCoV-19/USA/NY-NYUMC732/2020
133,134,0.0266723469197216,40.7856634403022,-73.8669605830281,40.8343888035934,-73.8314318254596,0.0372995636125658,0.0106272166928442,2020.15106059098,2020.1777329379,661600000,NA
134,14,0.0681687014366939,40.8343888035934,-73.8314318254596,40.7477077119598,-73.7231794427818,0.10546826504926,0.0372995636125658,2020.1777329379,2020.24590163934,661600000,hCoV-19/USA/NY-NYUMC559/2020
134,13,0.070900941876776,40.8343888035934,-73.8314318254596,40.821853079012,-73.8728960823823,0.108200505489342,0.0372995636125658,2020.1777329379,2020.24863387978,661600000,hCoV-19/USA/NY-NYUMC161/2020
135,137,0.00531259308147769,40.7736505446358,-73.9239421726872,40.7758900756159,-73.9204979296736,0.00727951427104906,0.00196692118957137,2020.14240029548,2020.14771288856,661600000,NA
135,136,0.00659023221069627,40.7736505446358,-73.9239421726872,40.7436778396553,-73.926225486131,0.00855715340026764,0.00196692118957137,2020.14240029548,2020.14899052769,661600000,NA
136,18,0.0613919859690805,40.7436778396553,-73.926225486131,40.8762876680981,-73.9026105215071,0.0699491393693481,0.00855715340026764,2020.14899052769,2020.21038251366,661600000,hCoV-19/USA/NY-NYUMC38/2020
136,19,0.0668564668490171,40.7436778396553,-73.926225486131,40.591617253962,-74.1238509629819,0.0754136202492848,0.00855715340026764,2020.14899052769,2020.21584699454,661600000,hCoV-19/USA/NY-NYUMC916/2020
137,138,0.00232739998470777,40.7758900756159,-73.9204979296736,40.7854464997074,-73.9202318349094,0.00960691425575683,0.00727951427104906,2020.14771288856,2020.15004028855,661600000,NA
