node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0100990578561194,40.7495689196393,-73.9225659263982,40.709982989885,-73.9163945336752,0.0100990578561194,0,2020.1409051282,2020.15100418605,753400000,NA
116,142,0.00770611388327416,40.7495689196393,-73.9225659263982,40.7061255167638,-73.90811531762,0.00770611388327416,0,2020.1409051282,2020.14861124208,753400000,NA
117,118,0.00776061204317766,40.709982989885,-73.9163945336752,40.6794694962103,-73.9711052692758,0.0178596698992971,0.0100990578561194,2020.15100418605,2020.1587647981,753400000,NA
117,131,0.00913539295948479,40.709982989885,-73.9163945336752,40.7504615632142,-73.8879119097343,0.0192344508156042,0.0100990578561194,2020.15100418605,2020.16013957901,753400000,NA
118,119,0.000834928777342481,40.6794694962103,-73.9711052692758,40.6860915355475,-73.9746394968457,0.0186945986766396,0.0178596698992971,2020.1587647981,2020.15959972687,753400000,NA
118,128,0.0196067749121041,40.6794694962103,-73.9711052692758,40.7589708789492,-73.964046540454,0.0374664448114012,0.0178596698992971,2020.1587647981,2020.17837157301,753400000,NA
119,120,0.000799385243059253,40.6860915355475,-73.9746394968457,40.7015279885333,-73.9714367152851,0.0194939839196988,0.0186945986766396,2020.15959972687,2020.16039911212,753400000,NA
119,123,0.0175197851021345,40.6860915355475,-73.9746394968457,40.7501476868064,-73.8962154599383,0.0362143837787741,0.0186945986766396,2020.15959972687,2020.17711951198,753400000,NA
120,121,0.0139284721651072,40.7015279885333,-73.9714367152851,40.6882484110864,-74.0309072270337,0.033422456084806,0.0194939839196988,2020.16039911212,2020.17432758428,753400000,NA
120,122,0.0193018754848908,40.7015279885333,-73.9714367152851,40.6793139639628,-73.9778858179465,0.0387958594045896,0.0194939839196988,2020.16039911212,2020.1797009876,753400000,NA
121,1,0.0688418146274428,40.6882484110864,-74.0309072270337,40.8918671142442,-73.8595977191749,0.102264270712249,0.033422456084806,2020.17432758428,2020.24316939891,753400000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.0988964594374223,40.6882484110864,-74.0309072270337,40.5838054454206,-73.984912956615,0.132318915522228,0.033422456084806,2020.17432758428,2020.27322404372,753400000,hCoV-19/USA/NY-NYUMC375/2020
122,3,0.0662006517377368,40.6793139639628,-73.9778858179465,40.7790452494831,-73.9093402245291,0.104996511142326,0.0387958594045896,2020.1797009876,2020.24590163934,753400000,hCoV-19/USA/NY-NYUMC589/2020
122,4,0.120845460487763,40.6793139639628,-73.9778858179465,40.6798998050019,-73.8487577777653,0.159641319892353,0.0387958594045896,2020.1797009876,2020.30054644809,753400000,hCoV-19/USA/NY-NYUMC432/2020
123,125,0.00106555823636456,40.7501476868064,-73.8962154599383,40.7397561156969,-73.8861036757373,0.0372799420151387,0.0362143837787741,2020.17711951198,2020.17818507021,753400000,NA
123,124,0.00438441454967292,40.7501476868064,-73.8962154599383,40.7484152382486,-73.8989114229732,0.040598798328447,0.0362143837787741,2020.17711951198,2020.18150392653,753400000,NA
124,5,0.119042521563906,40.7484152382486,-73.8989114229732,40.7625124536136,-73.8181364491275,0.159641319892353,0.040598798328447,2020.18150392653,2020.30054644809,753400000,hCoV-19/USA/NY-NYUMC462/2020
124,6,0.121774761993984,40.7484152382486,-73.8989114229732,40.7605267352416,-73.8395961714443,0.162373560322431,0.040598798328447,2020.18150392653,2020.30327868852,753400000,hCoV-19/USA/NY-NYUMC836/2020
125,7,0.0567876073870959,40.7397561156969,-73.8861036757373,40.8177010134899,-73.8312716311785,0.0940675494022346,0.0372799420151387,2020.17818507021,2020.2349726776,753400000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.00279637805520411,40.7397561156969,-73.8861036757373,40.7328543480191,-73.8796087274572,0.0400763200703428,0.0372799420151387,2020.17818507021,2020.18098144827,753400000,NA
126,10,0.0731169123920024,40.7328543480191,-73.8796087274572,40.6081078999332,-73.9834686626581,0.113193232462345,0.0400763200703428,2020.18098144827,2020.25409836066,753400000,hCoV-19/USA/NY-NYUMC246/2020
126,127,1.30961312658218e-05,40.7328543480191,-73.8796087274572,40.7343388081987,-73.8782814837076,0.0400894162016086,0.0400763200703428,2020.18098144827,2020.1809945444,753400000,NA
127,8,0.0676393353807999,40.7343388081987,-73.8782814837076,40.8299470562498,-73.9078920040658,0.107728751582408,0.0400894162016086,2020.1809945444,2020.24863387978,753400000,hCoV-19/USA/NY-NYUMC199/2020
127,9,0.0621748545106403,40.7343388081987,-73.8782814837076,40.7347482573135,-74.0072848306414,0.102264270712249,0.0400894162016086,2020.1809945444,2020.24316939891,753400000,hCoV-19/USA/NY-NYUMC320/2020
128,129,0.00204743881385258,40.7589708789492,-73.964046540454,40.764012794867,-73.9481302638123,0.0395138836252538,0.0374664448114012,2020.17837157301,2020.18041901182,753400000,NA
128,11,0.0647978259008476,40.7589708789492,-73.964046540454,40.8819720108401,-73.866318883948,0.102264270712249,0.0374664448114012,2020.17837157301,2020.24316939891,753400000,hCoV-19/USA/NY-NYUMC517/2020
129,12,0.0627503870869951,40.764012794867,-73.9481302638123,40.6423234463678,-73.9689886843759,0.102264270712249,0.0395138836252538,2020.18041901182,2020.24316939891,753400000,hCoV-19/USA/NY-NYUMC533/2020
129,130,0.000553910791297157,40.764012794867,-73.9481302638123,40.7569221475727,-73.9470094578987,0.0400677944165509,0.0395138836252538,2020.18041901182,2020.18097292261,753400000,NA
130,13,0.155092651155714,40.7569221475727,-73.9470094578987,40.7335534857999,-73.9756898436462,0.195160445572265,0.0400677944165509,2020.18097292261,2020.33606557377,753400000,hCoV-19/USA/NY-NYUMC843/2020
130,14,0.0403385527957327,40.7569221475727,-73.9470094578987,40.7494710771492,-73.9794219506736,0.0804063472122837,0.0400677944165509,2020.18097292261,2020.22131147541,753400000,hCoV-19/USA/NY-NYUMC738/2020
131,132,0.0139896752798909,40.7504615632142,-73.8879119097343,40.6980773604295,-73.8780656972641,0.0332241260954951,0.0192344508156042,2020.16013957901,2020.17412925429,753400000,NA
