node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,149,0.00224188458815625,40.7075896687187,-73.9381421646478,40.7043993249414,-73.9358057951696,0.00224188458815625,0,2020.13913804329,2020.14137992788,342100000,NA
116,117,0.00775624957402604,40.7075896687187,-73.9381421646478,40.724512411254,-73.8719096024726,0.00775624957402604,0,2020.13913804329,2020.14689429287,342100000,NA
117,144,0.00300293204726801,40.724512411254,-73.8719096024726,40.7367210852899,-73.8862866160709,0.0107591816212941,0.00775624957402604,2020.14689429287,2020.14989722491,342100000,NA
117,118,0.00305960559389273,40.724512411254,-73.8719096024726,40.7350738099967,-73.8669884864405,0.0108158551679188,0.00775624957402604,2020.14689429287,2020.14995389846,342100000,NA
118,135,0.000364338608136755,40.7350738099967,-73.8669884864405,40.7278973252436,-73.8759949576419,0.0111801937760555,0.0108158551679188,2020.14995389846,2020.15031823707,342100000,NA
118,119,0.000978866718035099,40.7350738099967,-73.8669884864405,40.7334847846641,-73.8668221676149,0.0117947218859539,0.0108158551679188,2020.14995389846,2020.15093276518,342100000,NA
119,134,0.031935776833789,40.7334847846641,-73.8668221676149,40.7019340227762,-73.9613496710957,0.0437304987197429,0.0117947218859539,2020.15093276518,2020.18286854201,342100000,NA
119,120,0.000171562953863696,40.7334847846641,-73.8668221676149,40.7293685009279,-73.8652693418209,0.0119662848398176,0.0117947218859539,2020.15093276518,2020.15110432813,342100000,NA
120,132,0.0248304958552373,40.7293685009279,-73.8652693418209,40.7083307060888,-73.7830415378682,0.0367967806950549,0.0119662848398176,2020.15110432813,2020.17593482399,342100000,NA
120,121,0.0217491375659624,40.7293685009279,-73.8652693418209,40.728874813995,-73.8628891746413,0.03371542240578,0.0119662848398176,2020.15110432813,2020.1728534657,342100000,NA
121,122,0.00495078939746649,40.728874813995,-73.8628891746413,40.7007759198374,-73.9022691927462,0.0386662118032465,0.03371542240578,2020.1728534657,2020.1778042551,342100000,NA
121,124,0.0051233575484925,40.728874813995,-73.8628891746413,40.7249700334847,-73.9020422637,0.0388387799542725,0.03371542240578,2020.1728534657,2020.17797682325,342100000,NA
122,1,0.089955307743983,40.7007759198374,-73.9022691927462,40.648296522881,-73.9144224411191,0.12862151954723,0.0386662118032465,2020.1778042551,2020.26775956284,342100000,hCoV-19/USA/NY-NYUMC360/2020
122,123,0.0105408698552243,40.7007759198374,-73.9022691927462,40.6941466001211,-73.8458323192405,0.0492070816584708,0.0386662118032465,2020.1778042551,2020.18834512495,342100000,NA
123,3,0.0848789187686954,40.6941466001211,-73.8458323192405,40.6076405506124,-73.9273610565335,0.134086000427166,0.0492070816584708,2020.18834512495,2020.27322404372,342100000,hCoV-19/USA/NY-NYUMC377/2020
123,2,0.0220373887088819,40.6941466001211,-73.8458323192405,40.7128579562522,-73.8344621815468,0.0712444703673527,0.0492070816584708,2020.18834512495,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC62/2020
124,129,0.0122798616234453,40.7249700334847,-73.9020422637,40.6975066906487,-73.9681896540743,0.0511186415777178,0.0388387799542725,2020.17797682325,2020.19025668487,342100000,NA
124,125,0.000441121998453642,40.7249700334847,-73.9020422637,40.7322234412078,-73.9054648673901,0.0392799019527262,0.0388387799542725,2020.17797682325,2020.17841794525,342100000,NA
125,126,0.0111483861657602,40.7322234412078,-73.9054648673901,40.7958792155985,-73.8818231045763,0.0504282881184863,0.0392799019527262,2020.17841794525,2020.18956633141,342100000,NA
125,128,0.0046399789884099,40.7322234412078,-73.9054648673901,40.7294394249265,-73.8670019481551,0.0439198809411361,0.0392799019527262,2020.17841794525,2020.18305792423,342100000,NA
126,6,0.0426741057488315,40.7958792155985,-73.8818231045763,40.8743030412893,-73.8244020667962,0.0931023938673178,0.0504282881184863,2020.18956633141,2020.23224043716,342100000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.0021154590624074,40.7958792155985,-73.8818231045763,40.7973822086569,-73.8812877155653,0.0525437471808937,0.0504282881184863,2020.18956633141,2020.19168179047,342100000,NA
127,5,0.0569520893064526,40.7973822086569,-73.8812877155653,40.8752475410637,-73.8308761485969,0.109495836487346,0.0525437471808937,2020.19168179047,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC591/2020
127,4,0.0187007231864589,40.7973822086569,-73.8812877155653,40.861592470062,-73.9039698337492,0.0712444703673527,0.0525437471808937,2020.19168179047,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC121/2020
128,8,0.122953004726087,40.7294394249265,-73.8670019481551,40.7453099504954,-73.9797223163275,0.166872885667223,0.0439198809411361,2020.18305792423,2020.30601092896,342100000,hCoV-19/USA/NY-NYUMC898/2020
128,7,0.0273245894262166,40.7294394249265,-73.8670019481551,40.6793738301739,-73.7276249957336,0.0712444703673527,0.0439198809411361,2020.18305792423,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC49/2020
129,130,0.107525774575641,40.6975066906487,-73.9681896540743,40.7770569628624,-73.9000567724724,0.158644416153359,0.0511186415777178,2020.19025668487,2020.29778245945,342100000,NA
129,131,0.000283126404693024,40.6975066906487,-73.9681896540743,40.7024640696511,-73.9612444929432,0.0514017679824109,0.0511186415777178,2020.19025668487,2020.19053981128,342100000,NA
130,9,0.0574087973839539,40.7770569628624,-73.9000567724724,40.7366827861834,-73.8801627300032,0.216053213537313,0.158644416153359,2020.29778245945,2020.35519125683,342100000,hCoV-19/USA/NY-NYUMC891/2020
130,10,0.0218896717038149,40.7770569628624,-73.9000567724724,40.8525809483289,-73.8824918548016,0.180534087857174,0.158644416153359,2020.29778245945,2020.31967213115,342100000,hCoV-19/USA/NY-NYUMC904/2020
131,11,0.0198427023849418,40.7024640696511,-73.9612444929432,40.8253841614649,-73.8695040934939,0.0712444703673527,0.0514017679824109,2020.19053981128,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC92/2020
131,12,0.0526295876347759,40.7024640696511,-73.9612444929432,40.5370762301587,-74.1726486956308,0.104031355617187,0.0514017679824109,2020.19053981128,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC322/2020
132,13,0.0344476896722977,40.7083307060888,-73.7830415378682,40.6546168001901,-73.7441354372391,0.0712444703673527,0.0367967806950549,2020.17593482399,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC89/2020
132,133,0.0111272293167322,40.7083307060888,-73.7830415378682,40.6749739210996,-73.8014315402855,0.0479240100117871,0.0367967806950549,2020.17593482399,2020.1870620533,342100000,NA
133,15,0.0752330286655101,40.6749739210996,-73.8014315402855,40.6845821862766,-73.7658469216632,0.123157038677297,0.0479240100117871,2020.1870620533,2020.26229508197,342100000,hCoV-19/USA/NY-NYUMC238/2020
133,14,0.0561073456053996,40.6749739210996,-73.8014315402855,40.5588971737886,-73.8909094525008,0.104031355617187,0.0479240100117871,2020.1870620533,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC229/2020
134,17,0.0657653377676035,40.7019340227762,-73.9613496710957,40.6653817777259,-73.9264758790228,0.109495836487346,0.0437304987197429,2020.18286854201,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC198/2020
134,16,0.0657653377676035,40.7019340227762,-73.9613496710957,40.7368623093924,-74.005762552901,0.109495836487346,0.0437304987197429,2020.18286854201,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC204/2020
135,136,0.000644215442155788,40.7278973252436,-73.8759949576419,40.7420564542861,-73.8694104201196,0.0118244092182113,0.0111801937760555,2020.15031823707,2020.15096245251,342100000,NA
135,137,1.94496752790319e-05,40.7278973252436,-73.8759949576419,40.7253247864587,-73.8779587513668,0.0111996434513346,0.0111801937760555,2020.15031823707,2020.15033768674,342100000,NA
136,19,0.103135908149072,40.7420564542861,-73.8694104201196,40.6423879009788,-74.0130621635315,0.114960317367283,0.0118244092182113,2020.15096245251,2020.25409836066,342100000,hCoV-19/USA/NY-NYUMC216/2020
136,18,0.097671427269135,40.7420564542861,-73.8694104201196,40.8099502799491,-73.9530703232715,0.109495836487346,0.0118244092182113,2020.15096245251,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC168/2020
137,138,0.000761287230685359,40.7253247864587,-73.8779587513668,40.7230546906566,-73.8759357937451,0.0119609306820199,0.0111996434513346,2020.15033768674,2020.15109897398,342100000,NA
137,141,0.00026294715754821,40.7253247864587,-73.8779587513668,40.7250887894042,-73.8691164551987,0.0114625906088828,0.0111996434513346,2020.15033768674,2020.1506006339,342100000,NA
138,23,0.0920704249351668,40.7230546906566,-73.8759357937451,40.7650854401131,-73.9119679895446,0.104031355617187,0.0119609306820199,2020.15109897398,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC504/2020
138,139,0.0326957792529236,40.7230546906566,-73.8759357937451,40.6457975076982,-73.8599540845752,0.0446567099349436,0.0119609306820199,2020.15109897398,2020.18379475323,342100000,NA
139,22,0.0648391265524028,40.6457975076982,-73.8599540845752,40.8047637852378,-73.9033705317336,0.109495836487346,0.0446567099349436,2020.18379475323,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC160/2020
139,140,0.00520757135990477,40.6457975076982,-73.8599540845752,40.6469685310497,-73.8452295114255,0.0498642812948483,0.0446567099349436,2020.18379475323,2020.18900232459,342100000,NA
140,21,0.0432381125724695,40.6469685310497,-73.8452295114255,40.5947144602907,-73.9357058236911,0.0931023938673178,0.0498642812948483,2020.18900232459,2020.23224043716,342100000,hCoV-19/USA/NY-NYUMC698/2020
140,20,0.0432381125724695,40.6469685310497,-73.8452295114255,40.6013802360967,-73.7464622700957,0.0931023938673178,0.0498642812948483,2020.18900232459,2020.23224043716,342100000,hCoV-19/USA/NY-NYUMC699/2020
141,142,0.000194834418580286,40.7250887894042,-73.8691164551987,40.7235386476861,-73.8594771502482,0.0116574250274631,0.0114625906088828,2020.1506006339,2020.15079546832,342100000,NA
141,24,0.0980332458784636,40.7250887894042,-73.8691164551987,40.6871946097698,-73.8153140045002,0.109495836487346,0.0114625906088828,2020.1506006339,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC157/2020
142,143,0.0371793023655276,40.7235386476861,-73.8594771502482,40.6683777504514,-73.9843005450598,0.0488367273929906,0.0116574250274631,2020.15079546832,2020.18797477069,342100000,NA
142,25,0.0978384114598833,40.7235386476861,-73.8594771502482,40.6792692454635,-73.9400845187998,0.109495836487346,0.0116574250274631,2020.15079546832,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC137/2020
143,27,0.022407742974362,40.6683777504514,-73.9843005450598,40.7495678171791,-73.9800861732694,0.0712444703673527,0.0488367273929906,2020.18797477069,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC675/2020
143,26,0.0551946282241961,40.6683777504514,-73.9843005450598,40.5883420183825,-74.0849556623747,0.104031355617187,0.0488367273929906,2020.18797477069,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC302/2020
144,147,0.00107432346645633,40.7367210852899,-73.8862866160709,40.737144853335,-73.8900067326907,0.0118335050877504,0.0107591816212941,2020.14989722491,2020.15097154838,342100000,NA
144,145,0.00110651640834061,40.7367210852899,-73.8862866160709,40.7520010107449,-73.8661570355701,0.0118656980296347,0.0107591816212941,2020.14989722491,2020.15100374132,342100000,NA
145,28,0.0921656575875521,40.7520010107449,-73.8661570355701,40.6125125282844,-73.9740783928094,0.104031355617187,0.0118656980296347,2020.15100374132,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC299/2020
145,146,0.0359842737855781,40.7520010107449,-73.8661570355701,40.7523519558417,-73.8676568397946,0.0478499718152127,0.0118656980296347,2020.15100374132,2020.18698801511,342100000,NA
146,30,0.0452524220521051,40.7523519558417,-73.8676568397946,40.7411476384798,-73.8762826664071,0.0931023938673178,0.0478499718152127,2020.18698801511,2020.23224043716,342100000,hCoV-19/USA/NY-NYUMC718/2020
146,29,0.0233944985521399,40.7523519558417,-73.8676568397946,40.7499442186665,-73.7836788835903,0.0712444703673527,0.0478499718152127,2020.18698801511,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC664/2020
147,148,0.0152059036535539,40.737144853335,-73.8900067326907,40.8070084274008,-73.9588943453058,0.0270394087413043,0.0118335050877504,2020.15097154838,2020.16617745203,342100000,NA
147,31,0.108591293149465,40.737144853335,-73.8900067326907,40.6343467371844,-74.036630688177,0.120424798237215,0.0118335050877504,2020.15097154838,2020.25956284153,342100000,hCoV-19/USA/NY-NYUMC259/2020
148,32,0.0442050616260483,40.8070084274008,-73.9588943453058,40.8382009170989,-73.9312211632961,0.0712444703673527,0.0270394087413043,2020.16617745203,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC58/2020
148,33,0.0442050616260483,40.8070084274008,-73.9588943453058,40.8181614505972,-73.9122826088561,0.0712444703673527,0.0270394087413043,2020.16617745203,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC98/2020
149,150,0.00914974417982994,40.7043993249414,-73.9358057951696,40.62921145824,-73.9228578793461,0.0113916287679862,0.00224188458815625,2020.14137992788,2020.15052967206,342100000,NA
149,153,0.00189199772430906,40.7043993249414,-73.9358057951696,40.716935678786,-73.9071662271944,0.00413388231246531,0.00224188458815625,2020.14137992788,2020.14327192561,342100000,NA
150,151,0.0380064337732928,40.62921145824,-73.9228578793461,40.682775972134,-73.9846167638059,0.049398062541279,0.0113916287679862,2020.15052967206,2020.18853610583,342100000,NA
