node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00127723606526908,40.7578459863991,-73.9077741118303,40.7276463176546,-73.9137792667221,0.00127723606526908,0,2020.14089949475,2020.14217673081,141400000,NA
116,150,0.00305546226823702,40.7578459863991,-73.9077741118303,40.7604973959036,-73.9207097452332,0.00305546226823702,0,2020.14089949475,2020.14395495701,141400000,NA
117,144,0.00773657681298817,40.7276463176546,-73.9137792667221,40.7238111482364,-73.9149039012111,0.00901381287825725,0.00127723606526908,2020.14217673081,2020.14991330762,141400000,NA
117,118,0.00799963786129407,40.7276463176546,-73.9137792667221,40.695217785716,-73.9382314416092,0.00927687392656315,0.00127723606526908,2020.14217673081,2020.15017636867,141400000,NA
118,119,0.0077916726996213,40.695217785716,-73.9382314416092,40.6943445340783,-73.9329419384762,0.0170685466261845,0.00927687392656315,2020.15017636867,2020.15796804137,141400000,NA
118,125,0.00427531236428785,40.695217785716,-73.9382314416092,40.713336667118,-73.9232973451873,0.013552186290851,0.00927687392656315,2020.15017636867,2020.15445168104,141400000,NA
119,120,0.00197557696849349,40.6943445340783,-73.9329419384762,40.7000904783097,-73.9183326609094,0.0190441235946779,0.0170685466261845,2020.15796804137,2020.15994361834,141400000,NA
119,7,0.0906658384077752,40.6943445340783,-73.9329419384762,40.8099502799491,-73.9530703232715,0.10773438503396,0.0170685466261845,2020.15796804137,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC168/2020
120,124,2.89830803141267e-05,40.7000904783097,-73.9183326609094,40.6991854617439,-73.9183173648827,0.0190731066749921,0.0190441235946779,2020.15994361834,2020.15997260142,141400000,NA
120,121,0.0287530589669533,40.7000904783097,-73.9183326609094,40.6359616301083,-73.932582570266,0.0477971825616312,0.0190441235946779,2020.15994361834,2020.18869667731,141400000,NA
121,1,0.130975453842156,40.6359616301083,-73.932582570266,40.8525809483289,-73.8824918548016,0.178772636403787,0.0477971825616312,2020.18869667731,2020.31967213115,141400000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.000588339880165101,40.6359616301083,-73.932582570266,40.6455628375815,-73.9281829927359,0.0483855224417963,0.0477971825616312,2020.18869667731,2020.18928501719,141400000,NA
122,4,0.0593488625921633,40.6455628375815,-73.9281829927359,40.6792692454635,-73.9400845187998,0.10773438503396,0.0483855224417963,2020.18928501719,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC137/2020
122,123,0.00167993621104043,40.6455628375815,-73.9281829927359,40.6455100200037,-73.9380813507687,0.0500654586528367,0.0483855224417963,2020.18928501719,2020.1909649534,141400000,NA
123,3,0.115045975561,40.6455100200037,-73.9380813507687,40.7453099504954,-73.9797223163275,0.165111434213837,0.0500654586528367,2020.1909649534,2020.30601092896,141400000,hCoV-19/USA/NY-NYUMC898/2020
123,2,0.0631334072610596,40.6455100200037,-73.9380813507687,40.6423879009788,-74.0130621635315,0.113198865913896,0.0500654586528367,2020.1909649534,2020.25409836066,141400000,hCoV-19/USA/NY-NYUMC216/2020
124,5,0.0504099122389739,40.6991854617439,-73.9183173648827,40.8253841614649,-73.8695040934939,0.069483018913966,0.0190731066749921,2020.15997260142,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC92/2020
124,6,0.083196797488808,40.6991854617439,-73.9183173648827,40.7650854401131,-73.9119679895446,0.1022699041638,0.0190731066749921,2020.15997260142,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC504/2020
125,8,0.0941821987431087,40.713336667118,-73.9232973451873,40.7368623093924,-74.005762552901,0.10773438503396,0.013552186290851,2020.15445168104,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC204/2020
125,126,0.00285254386327261,40.713336667118,-73.9232973451873,40.7301730488787,-73.9242904374636,0.0164047301541236,0.013552186290851,2020.15445168104,2020.1573042249,141400000,NA
126,138,0.00265422784115671,40.7301730488787,-73.9242904374636,40.7424857273641,-73.9357255043318,0.0190589579952803,0.0164047301541236,2020.1573042249,2020.15995845274,141400000,NA
126,127,0.000348040630983953,40.7301730488787,-73.9242904374636,40.7329413266467,-73.9208245281351,0.0167527707851076,0.0164047301541236,2020.1573042249,2020.15765226553,141400000,NA
127,128,0.00336703542986269,40.7329413266467,-73.9208245281351,40.7073459509002,-73.9177110751688,0.0201198062149703,0.0167527707851076,2020.15765226553,2020.16101930096,141400000,NA
127,133,0.00292070387548998,40.7329413266467,-73.9208245281351,40.7370647399036,-73.9048066028124,0.0196734746605975,0.0167527707851076,2020.15765226553,2020.16057296941,141400000,NA
128,131,0.0163945567185596,40.7073459509002,-73.9177110751688,40.6823221775754,-73.7829829518497,0.0365143629335299,0.0201198062149703,2020.16101930096,2020.17741385768,141400000,NA
128,129,9.59355097335524e-05,40.7073459509002,-73.9177110751688,40.7095549159772,-73.9154656949909,0.0202157417247038,0.0201198062149703,2020.16101930096,2020.16111523647,141400000,NA
129,11,0.0492672771892622,40.7095549159772,-73.9154656949909,40.7128579562522,-73.8344621815468,0.069483018913966,0.0202157417247038,2020.16111523647,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC62/2020
129,130,0.0225502308742187,40.7095549159772,-73.9154656949909,40.7309551651118,-73.9679278119765,0.0427659725989225,0.0202157417247038,2020.16111523647,2020.18366546735,141400000,NA
130,10,0.0595039315648775,40.7309551651118,-73.9679278119765,40.5883420183825,-74.0849556623747,0.1022699041638,0.0427659725989225,2020.18366546735,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC302/2020
130,9,0.0267170463150434,40.7309551651118,-73.9679278119765,40.7495678171791,-73.9800861732694,0.069483018913966,0.0427659725989225,2020.18366546735,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC675/2020
131,132,0.00651018565396463,40.6823221775754,-73.7829829518497,40.6974597351253,-73.7754832693227,0.0430245485874945,0.0365143629335299,2020.17741385768,2020.18392404333,141400000,NA
131,14,0.0848812242903807,40.6823221775754,-73.7829829518497,40.6845821862766,-73.7658469216632,0.121395587223911,0.0365143629335299,2020.17741385768,2020.26229508197,141400000,hCoV-19/USA/NY-NYUMC238/2020
132,13,0.0264584703264715,40.6974597351253,-73.7754832693227,40.6793738301739,-73.7276249957336,0.069483018913966,0.0430245485874945,2020.18392404333,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC49/2020
132,12,0.0264584703264715,40.6974597351253,-73.7754832693227,40.6546168001901,-73.7441354372391,0.069483018913966,0.0430245485874945,2020.18392404333,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC89/2020
133,134,0.0158639832787544,40.7370647399036,-73.9048066028124,40.7684387605933,-73.907810676232,0.0355374579393519,0.0196734746605975,2020.16057296941,2020.17643695269,141400000,NA
133,20,0.0880609103733621,40.7370647399036,-73.9048066028124,40.8752475410637,-73.8308761485969,0.10773438503396,0.0196734746605975,2020.16057296941,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC591/2020
134,19,0.0339455609746141,40.7684387605933,-73.907810676232,40.861592470062,-73.9039698337492,0.069483018913966,0.0355374579393519,2020.17643695269,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC121/2020
134,135,0.0102786838327273,40.7684387605933,-73.907810676232,40.7464767867202,-73.8708284591165,0.0458161417720792,0.0355374579393519,2020.17643695269,2020.18671563652,141400000,NA
135,137,0.00165973754184637,40.7464767867202,-73.8708284591165,40.7501793091611,-73.8744297928729,0.0474758793139256,0.0458161417720792,2020.18671563652,2020.18837537406,141400000,NA
135,136,0.00105852275786028,40.7464767867202,-73.8708284591165,40.7495585507749,-73.8469084619548,0.0468746645299395,0.0458161417720792,2020.18671563652,2020.18777415928,141400000,NA
