node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00169881369028449,40.7359429382306,-73.9451509032103,40.7184803303078,-73.9625492127958,0.00169881369028449,0,2020.14016972558,2020.14186853927,391600000,NA
116,201,0.000644861648281619,40.7359429382306,-73.9451509032103,40.7463886381498,-73.9385238039626,0.000644861648281619,0,2020.14016972558,2020.14081458723,391600000,NA
117,118,0.00608492025059307,40.7184803303078,-73.9625492127958,40.7134393868639,-73.949005764593,0.00778373394087756,0.00169881369028449,2020.14186853927,2020.14795345952,391600000,NA
117,151,0.00986426384171246,40.7184803303078,-73.9625492127958,40.7381710033064,-73.9584755344926,0.011563077531997,0.00169881369028449,2020.14186853927,2020.15173280311,391600000,NA
118,145,0.00555836844523472,40.7134393868639,-73.949005764593,40.713746365888,-73.9640690547425,0.0133421023861123,0.00778373394087756,2020.14795345952,2020.15351182796,391600000,NA
118,119,0.0120843374042732,40.7134393868639,-73.949005764593,40.7053796814187,-73.9428927123677,0.0198680713451508,0.00778373394087756,2020.14795345952,2020.16003779692,391600000,NA
119,127,0.00758403716677747,40.7053796814187,-73.9428927123677,40.7270263446256,-73.9233302854387,0.0274521085119283,0.0198680713451508,2020.16003779692,2020.16762183409,391600000,NA
119,120,0.000850863521330514,40.7053796814187,-73.9428927123677,40.6993125121132,-73.9516092423544,0.0207189348664813,0.0198680713451508,2020.16003779692,2020.16088866044,391600000,NA
120,121,4.54522701189564e-05,40.6993125121132,-73.9516092423544,40.698248216268,-73.9485028858692,0.0207643871366003,0.0207189348664813,2020.16088866044,2020.16093411271,391600000,NA
120,124,0.00764705227320786,40.6993125121132,-73.9516092423544,40.661590438466,-73.9402932263522,0.0283659871396892,0.0207189348664813,2020.16088866044,2020.16853571272,391600000,NA
121,122,0.0119430097582011,40.698248216268,-73.9485028858692,40.7509720343822,-73.9592069822984,0.0327073968948013,0.0207643871366003,2020.16093411271,2020.17287712247,391600000,NA
121,123,0.0236986950356929,40.698248216268,-73.9485028858692,40.713900909798,-73.9634505843811,0.0444630821722932,0.0207643871366003,2020.16093411271,2020.18463280775,391600000,NA
122,1,0.0375053911879192,40.7509720343822,-73.9592069822984,40.861592470062,-73.9039698337492,0.0702127880827205,0.0327073968948013,2020.17287712247,2020.21038251366,391600000,hCoV-19/USA/NY-NYUMC121/2020
122,2,0.0375053911879192,40.7509720343822,-73.9592069822984,40.8253841614649,-73.8695040934939,0.0702127880827205,0.0327073968948013,2020.17287712247,2020.21038251366,391600000,hCoV-19/USA/NY-NYUMC92/2020
123,3,0.0257497059104273,40.713900909798,-73.9634505843811,40.7495678171791,-73.9800861732694,0.0702127880827205,0.0444630821722932,2020.18463280775,2020.21038251366,391600000,hCoV-19/USA/NY-NYUMC675/2020
123,4,0.0585365911602614,40.713900909798,-73.9634505843811,40.5883420183825,-74.0849556623747,0.102999673332555,0.0444630821722932,2020.18463280775,2020.24316939891,391600000,hCoV-19/USA/NY-NYUMC302/2020
124,5,0.0855626479429617,40.661590438466,-73.9402932263522,40.6423879009788,-74.0130621635315,0.113928635082651,0.0283659871396892,2020.16853571272,2020.25409836066,391600000,hCoV-19/USA/NY-NYUMC216/2020
124,125,0.00538743544968723,40.661590438466,-73.9402932263522,40.6397566788254,-73.9199543620713,0.0337534225893764,0.0283659871396892,2020.16853571272,2020.17392314817,391600000,NA
125,8,0.0692462507431782,40.6397566788254,-73.9199543620713,40.5588971737886,-73.8909094525008,0.102999673332555,0.0337534225893764,2020.17392314817,2020.24316939891,391600000,hCoV-19/USA/NY-NYUMC229/2020
125,126,0.000803585637190518,40.6397566788254,-73.9199543620713,40.646167784958,-73.9265683691962,0.0345570082265669,0.0337534225893764,2020.17392314817,2020.1747267338,391600000,NA
126,7,0.144945397345975,40.646167784958,-73.9265683691962,40.8525809483289,-73.8824918548016,0.179502405572542,0.0345570082265669,2020.1747267338,2020.31967213115,391600000,hCoV-19/USA/NY-NYUMC904/2020
126,6,0.0684426651059877,40.646167784958,-73.9265683691962,40.7650854401131,-73.9119679895446,0.102999673332555,0.0345570082265669,2020.1747267338,2020.24316939891,391600000,hCoV-19/USA/NY-NYUMC504/2020
127,128,0.00369795122092906,40.7270263446256,-73.9233302854387,40.7458503800704,-73.9161927488649,0.0311500597328573,0.0274521085119283,2020.16762183409,2020.17131978531,391600000,NA
127,137,0.00373984119075552,40.7270263446256,-73.9233302854387,40.7164089182905,-73.9382118512612,0.0311919497026838,0.0274521085119283,2020.16762183409,2020.17136167528,391600000,NA
