node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.82870558365733e-08,40.7237129933376,-73.9430407207551,40.7236685589772,-73.9430555708742,2.82870558365733e-08,0,2020.14090550152,2020.14090552981,217000000,NA
116,224,3.71658127051866e-08,40.7237129933376,-73.9430407207551,40.7238083855894,-73.9430618551701,3.71658127051866e-08,0,2020.14090550152,2020.14090553869,217000000,NA
117,144,0.0109814381615394,40.7236685589772,-73.9430555708742,40.72654083177,-73.9342137692886,0.0109814664485952,2.82870558365733e-08,2020.14090552981,2020.15188696797,217000000,NA
117,118,0.0152136152665464,40.7236685589772,-73.9430555708742,40.7343277484199,-73.896403326276,0.0152136435536022,2.82870558365733e-08,2020.14090552981,2020.15611914507,217000000,NA
118,119,0.00508997347646198,40.7343277484199,-73.896403326276,40.7191753046781,-73.884830132629,0.0203036170300642,0.0152136435536022,2020.15611914507,2020.16120911855,217000000,NA
118,121,0.00137602913985824,40.7343277484199,-73.896403326276,40.7292310461091,-73.8869042603476,0.0165896726934604,0.0152136435536022,2020.15611914507,2020.15749517421,217000000,NA
119,1,0.112014925170131,40.7191753046781,-73.884830132629,40.6076405506124,-73.9273610565335,0.132318542200195,0.0203036170300642,2020.16120911855,2020.27322404372,217000000,hCoV-19/USA/NY-NYUMC377/2020
119,120,0.0224066696046602,40.7191753046781,-73.884830132629,40.6764484225809,-73.8482465539884,0.0427102866347244,0.0203036170300642,2020.16120911855,2020.18361578815,217000000,NA
120,2,0.0267667255056572,40.6764484225809,-73.8482465539884,40.6546168001901,-73.7441354372391,0.0694770121403816,0.0427102866347244,2020.18361578815,2020.21038251366,217000000,hCoV-19/USA/NY-NYUMC89/2020
120,3,0.0650180916256509,40.6764484225809,-73.8482465539884,40.6871946097698,-73.8153140045002,0.107728378260375,0.0427102866347244,2020.18361578815,2020.24863387978,217000000,hCoV-19/USA/NY-NYUMC157/2020
121,143,0.00345695244001226,40.7292310461091,-73.8869042603476,40.7821491634186,-73.827669138873,0.0200466251334727,0.0165896726934604,2020.15749517421,2020.16095212665,217000000,NA
