node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.0122903469732995,40.6922035411858,-73.9038915743531,40.7040830141982,-73.9336661155074,0.0122903469732995,0,2020.14089435855,2020.15318470552,290800000,NA
116,117,0.0169855465990903,40.6922035411858,-73.9038915743531,40.7116995638731,-73.9160088083024,0.0169855465990903,0,2020.14089435855,2020.15787990515,290800000,NA
117,133,0.00106089650837324,40.7116995638731,-73.9160088083024,40.7024936770888,-73.9327156644418,0.0180464431074635,0.0169855465990903,2020.15787990515,2020.15894080165,290800000,NA
117,118,4.63290147489359e-05,40.7116995638731,-73.9160088083024,40.7157357281315,-73.9138611698541,0.0170318756138392,0.0169855465990903,2020.15787990515,2020.15792623416,290800000,NA
118,126,0.00260263138207104,40.7157357281315,-73.9138611698541,40.743513662153,-73.8578389795956,0.0196345069959103,0.0170318756138392,2020.15792623416,2020.16052886554,290800000,NA
118,119,0.00164094525213093,40.7157357281315,-73.9138611698541,40.7252635299842,-73.9006652575051,0.0186728208659702,0.0170318756138392,2020.15792623416,2020.15956717941,290800000,NA
119,1,0.160104951738244,40.7252635299842,-73.9006652575051,40.8525809483289,-73.8824918548016,0.178777772604214,0.0186728208659702,2020.15956717941,2020.31967213115,290800000,hCoV-19/USA/NY-NYUMC904/2020
119,120,0.000338483431753078,40.7252635299842,-73.9006652575051,40.7495804917052,-73.8819995526813,0.0190113042977232,0.0186728208659702,2020.15956717941,2020.15990566284,290800000,NA
120,123,0.00103645101811331,40.7495804917052,-73.8819995526813,40.7599714216902,-73.8765885504645,0.0200477553158366,0.0190113042977232,2020.15990566284,2020.16094211386,290800000,NA
120,121,0.000215051247041548,40.7495804917052,-73.8819995526813,40.7532753067297,-73.8826728503939,0.0192263555447648,0.0190113042977232,2020.15990566284,2020.16012071409,290800000,NA
121,4,0.0830486848194621,40.7532753067297,-73.8826728503939,40.7650854401131,-73.9119679895446,0.102275040364227,0.0192263555447648,2020.16012071409,2020.24316939891,290800000,hCoV-19/USA/NY-NYUMC504/2020
121,122,0.0291553095196209,40.7532753067297,-73.8826728503939,40.816737656981,-73.9137672130331,0.0483816650643857,0.0192263555447648,2020.16012071409,2020.18927602361,290800000,NA
122,2,0.0593578561700008,40.816737656981,-73.9137672130331,40.8752475410637,-73.8308761485969,0.107739521234386,0.0483816650643857,2020.18927602361,2020.24863387978,290800000,hCoV-19/USA/NY-NYUMC591/2020
122,3,0.0211064900500071,40.816737656981,-73.9137672130331,40.861592470062,-73.9039698337492,0.0694881551143928,0.0483816650643857,2020.18927602361,2020.21038251366,290800000,hCoV-19/USA/NY-NYUMC121/2020
123,125,0.000343724747137397,40.7599714216902,-73.8765885504645,40.7642861862254,-73.879123653401,0.0203914800629739,0.0200477553158366,2020.16094211386,2020.16128583861,290800000,NA
123,124,0.000308379678187892,40.7599714216902,-73.8765885504645,40.765698252321,-73.8704157171453,0.0203561349940244,0.0200477553158366,2020.16094211386,2020.16125049354,290800000,NA
124,6,0.193940763290329,40.765698252321,-73.8704157171453,40.7366827861834,-73.8801627300032,0.214296898284353,0.0203561349940244,2020.16125049354,2020.35519125683,290800000,hCoV-19/USA/NY-NYUMC891/2020
