node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,149,0.00297400507037418,40.7223935931199,-73.9179405735379,40.720903710662,-73.914752356743,0.00297400507037418,0,2020.14112204077,2020.14409604584,613000000,NA
116,117,0.0152986809119232,40.7223935931199,-73.9179405735379,40.7443309051369,-73.9114975614381,0.0152986809119232,0,2020.14112204077,2020.15642072169,613000000,NA
117,118,0.000679319898403696,40.7443309051369,-73.9114975614381,40.7248686871594,-73.9274546821408,0.0159780008103269,0.0152986809119232,2020.15642072169,2020.15710004158,613000000,NA
117,136,0.00307613743631946,40.7443309051369,-73.9114975614381,40.7225535933151,-73.9374159290203,0.0183748183482426,0.0152986809119232,2020.15642072169,2020.15949685912,613000000,NA
118,120,0.000909410685006107,40.7248686871594,-73.9274546821408,40.7301113822992,-73.9222024996433,0.016887411495333,0.0159780008103269,2020.15710004158,2020.15800945227,613000000,NA
118,119,0.0218529019639796,40.7248686871594,-73.9274546821408,40.7166129355891,-73.9322075411135,0.0378309027743065,0.0159780008103269,2020.15710004158,2020.17895294355,613000000,NA
119,1,0.0751454171126036,40.7166129355891,-73.9322075411135,40.6245508931925,-73.9503985612396,0.11297631988691,0.0378309027743065,2020.17895294355,2020.25409836066,613000000,hCoV-19/USA/NY-NYUMC228/2020
119,2,0.0724131766725216,40.7166129355891,-73.9322075411135,40.8597367133706,-73.886018871727,0.110244079446828,0.0378309027743065,2020.17895294355,2020.25136612022,613000000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.0027808130241371,40.7301113822992,-73.9222024996433,40.7098112222896,-73.9276727219632,0.0196682245194701,0.016887411495333,2020.15800945227,2020.16079026529,613000000,NA
120,133,0.00242290390453037,40.7301113822992,-73.9222024996433,40.7589264822098,-73.8861840671815,0.0193103153998633,0.016887411495333,2020.15800945227,2020.16043235617,613000000,NA
121,122,0.0253039911430493,40.7098112222896,-73.9276727219632,40.7321289950694,-73.9130499201519,0.0449722156625193,0.0196682245194701,2020.16079026529,2020.18609425644,613000000,NA
121,124,0.00591437843942597,40.7098112222896,-73.9276727219632,40.7057995734004,-73.924409450591,0.025582602958896,0.0196682245194701,2020.16079026529,2020.16670464373,613000000,NA
122,5,0.0543429020344398,40.7321289950694,-73.9130499201519,40.7147122733967,-73.9840697384067,0.0993151176969591,0.0449722156625193,2020.18609425644,2020.24043715847,613000000,hCoV-19/USA/NY-NYUMC534/2020
