node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.96428554844119e-06,40.7205248733824,-73.9700877114513,40.7204761234365,-73.9699815026265,3.96428554844119e-06,0,2020.14088471153,2020.14088867582,445600000,NA
116,136,6.603142745365e-06,40.7205248733824,-73.9700877114513,40.7215529511055,-73.9696540095083,6.603142745365e-06,0,2020.14088471153,2020.14089131467,445600000,NA
117,126,1.43539740964649e-05,40.7204761234365,-73.9699815026265,40.7236575492161,-73.9688241921019,1.83182596449061e-05,3.96428554844119e-06,2020.14088867582,2020.14090302979,445600000,NA
117,118,1.58260621234418e-05,40.7204761234365,-73.9699815026265,40.7213683305212,-73.9691555486441,1.9790347671883e-05,3.96428554844119e-06,2020.14088867582,2020.14090450188,445600000,NA
118,1,0.066745771340699,40.7213683305212,-73.9691555486441,40.7785762122093,-73.8201928720758,0.0667655616883708,1.9790347671883e-05,2020.14090450188,2020.20765027322,445600000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.0342635109391086,40.7213683305212,-73.9691555486441,40.6851268861304,-73.99143607344,0.0342833012867804,1.9790347671883e-05,2020.14090450188,2020.17516801282,445600000,NA
119,121,0.0016683718769134,40.6851268861304,-73.99143607344,40.6812627112122,-73.9993509285173,0.0359516731636939,0.0342833012867804,2020.17516801282,2020.1768363847,445600000,NA
119,120,0.0167506719795137,40.6851268861304,-73.99143607344,40.6619004070715,-74.0096887546759,0.0510339732662941,0.0342833012867804,2020.17516801282,2020.1919186848,445600000,NA
120,2,0.0949665611021461,40.6619004070715,-74.0096887546759,40.5930372018341,-73.9618404854155,0.14600053436844,0.0510339732662941,2020.1919186848,2020.2868852459,445600000,hCoV-19/USA/NY-NYUMC439/2020
120,3,0.0867698397921319,40.6619004070715,-74.0096887546759,40.773980570208,-73.9005154527354,0.137803813058426,0.0510339732662941,2020.1919186848,2020.27868852459,445600000,hCoV-19/USA/NY-NYUMC407/2020
121,122,0.00145235346157344,40.6812627112122,-73.9993509285173,40.7010654931206,-73.9812873235647,0.0374040266252673,0.0359516731636939,2020.1768363847,2020.17828873816,445600000,NA
121,9,0.033546128964759,40.6812627112122,-73.9993509285173,40.7141598779191,-74.0113391355559,0.0694978021284529,0.0359516731636939,2020.1768363847,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC674/2020
122,8,0.0703451416231793,40.7010654931206,-73.9812873235647,40.7008295433296,-73.9172722506676,0.107749168248447,0.0374040266252673,2020.17828873816,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC192/2020
122,123,0.00163210824613991,40.7010654931206,-73.9812873235647,40.7069170041336,-73.9740327169508,0.0390361348714072,0.0374040266252673,2020.17828873816,2020.1799208464,445600000,NA
123,7,0.0495873503169288,40.7069170041336,-73.9740327169508,40.7377512422397,-73.8996909571257,0.088623485188336,0.0390361348714072,2020.1799208464,2020.22950819672,445600000,hCoV-19/USA/NY-NYUMC786/2020
123,124,0.000170617441630744,40.7069170041336,-73.9740327169508,40.7066050267465,-73.9772189955209,0.0392067523130379,0.0390361348714072,2020.1799208464,2020.18009146385,445600000,NA
