node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00291429143805735,40.7610771922097,-73.8999650472315,40.7505542309193,-73.8957534721935,0.00291429143805735,0,2020.14251397779,2020.14542826923,154900000,NA
116,117,0.00772500375599974,40.7610771922097,-73.8999650472315,40.6975322727077,-73.8975801724169,0.00772500375599974,0,2020.14251397779,2020.15023898155,154900000,NA
117,138,0.00777027682934772,40.6975322727077,-73.8975801724169,40.7325125351924,-73.9275611057029,0.0154952805853475,0.00772500375599974,2020.15023898155,2020.15800925837,154900000,NA
117,118,0.00642772197330296,40.6975322727077,-73.8975801724169,40.7366512918818,-73.8975808874928,0.0141527257293027,0.00772500375599974,2020.15023898155,2020.15666670352,154900000,NA
118,119,0.00380339490681933,40.7366512918818,-73.8975808874928,40.7714059346356,-73.8811176406463,0.017956120636122,0.0141527257293027,2020.15666670352,2020.16047009843,154900000,NA
118,126,0.000492162506255528,40.7366512918818,-73.8975808874928,40.7291486693484,-73.8968215368881,0.0146448882355582,0.0141527257293027,2020.15666670352,2020.15715886603,154900000,NA
119,122,0.00854833580232431,40.7714059346356,-73.8811176406463,40.7190385528006,-73.9104990058325,0.0265044564384463,0.017956120636122,2020.16047009843,2020.16901843423,154900000,NA
119,120,0.0299262842226747,40.7714059346356,-73.8811176406463,40.832005950798,-73.8703319523073,0.0478824048587967,0.017956120636122,2020.16047009843,2020.19039638265,154900000,NA
120,1,0.0199861310120985,40.832005950798,-73.8703319523073,40.8253841614649,-73.8695040934939,0.0678685358708953,0.0478824048587967,2020.19039638265,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.000216570068746091,40.832005950798,-73.8703319523073,40.827889471913,-73.8722993078443,0.0480989749275428,0.0478824048587967,2020.19039638265,2020.19061295272,154900000,NA
121,3,0.0197695609433524,40.827889471913,-73.8722993078443,40.861592470062,-73.9039698337492,0.0678685358708953,0.0480989749275428,2020.19061295272,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC121/2020
121,2,0.164578304113313,40.827889471913,-73.8722993078443,40.7366827861834,-73.8801627300032,0.212677279040856,0.0480989749275428,2020.19061295272,2020.35519125683,154900000,hCoV-19/USA/NY-NYUMC891/2020
122,125,0.00907514278357399,40.7190385528006,-73.9104990058325,40.7411673302754,-73.9722874577159,0.0355795992220203,0.0265044564384463,2020.16901843423,2020.17809357701,154900000,NA
122,123,0.00702818578660219,40.7190385528006,-73.9104990058325,40.7302627223562,-73.9353012667461,0.0335326422250485,0.0265044564384463,2020.16901843423,2020.17604662001,154900000,NA
123,4,0.0725872597658404,40.7302627223562,-73.9353012667461,40.8099502799491,-73.9530703232715,0.106119901990889,0.0335326422250485,2020.17604662001,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC168/2020
123,124,0.015600210384848,40.7302627223562,-73.9353012667461,40.6831865180603,-73.967918909469,0.0491328526098966,0.0335326422250485,2020.17604662001,2020.1916468304,154900000,NA
124,5,0.0706482515709433,40.6831865180603,-73.967918909469,40.6845821862766,-73.7658469216632,0.11978110418084,0.0491328526098966,2020.1916468304,2020.26229508197,154900000,hCoV-19/USA/NY-NYUMC238/2020
124,6,0.0569870493809924,40.6831865180603,-73.967918909469,40.7368623093924,-74.005762552901,0.106119901990889,0.0491328526098966,2020.1916468304,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC204/2020
125,7,0.065075821898709,40.7411673302754,-73.9722874577159,40.5370762301587,-74.1726486956308,0.100655421120729,0.0355795992220203,2020.17809357701,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC322/2020
125,8,0.141578554138696,40.7411673302754,-73.9722874577159,40.8525809483289,-73.8824918548016,0.177158153360717,0.0355795992220203,2020.17809357701,2020.31967213115,154900000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.0087670508745756,40.7291486693484,-73.8968215368881,40.7140035138193,-73.8748020121233,0.0234119391101338,0.0146448882355582,2020.15715886603,2020.1659259169,154900000,NA
126,132,0.00261516504778497,40.7291486693484,-73.8968215368881,40.725288357872,-73.9079364410521,0.0172600532833432,0.0146448882355582,2020.15715886603,2020.15977403107,154900000,NA
127,130,0.0248605992738839,40.7140035138193,-73.8748020121233,40.6376370174426,-73.7903361556359,0.0482725383840177,0.0234119391101338,2020.1659259169,2020.19078651617,154900000,NA
127,128,0.0170766708577665,40.7140035138193,-73.8748020121233,40.754618007898,-73.8630694659945,0.0404886099679003,0.0234119391101338,2020.1659259169,2020.18300258776,154900000,NA
128,9,0.0492378494029601,40.754618007898,-73.8630694659945,40.6013802360967,-73.7464622700957,0.0897264593708604,0.0404886099679003,2020.18300258776,2020.23224043716,154900000,hCoV-19/USA/NY-NYUMC699/2020
128,129,0.00770817946652344,40.754618007898,-73.8630694659945,40.7639589107569,-73.8719461179033,0.0481967894344238,0.0404886099679003,2020.18300258776,2020.19071076722,154900000,NA
129,11,0.0579231125564652,40.7639589107569,-73.8719461179033,40.8047637852378,-73.9033705317336,0.106119901990889,0.0481967894344238,2020.19071076722,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC160/2020
129,10,0.0415296699364367,40.7639589107569,-73.8719461179033,40.5947144602907,-73.9357058236911,0.0897264593708604,0.0481967894344238,2020.19071076722,2020.23224043716,154900000,hCoV-19/USA/NY-NYUMC698/2020
130,12,0.0769730466667544,40.6376370174426,-73.7903361556359,40.648296522881,-73.9144224411191,0.125245585050772,0.0482725383840177,2020.19078651617,2020.26775956284,154900000,hCoV-19/USA/NY-NYUMC360/2020
130,131,0.000987497881694388,40.6376370174426,-73.7903361556359,40.6295995992838,-73.7797705445774,0.0492600362657121,0.0482725383840177,2020.19078651617,2020.19177401406,154900000,NA
131,14,0.0186084996051832,40.6295995992838,-73.7797705445774,40.6546168001901,-73.7441354372391,0.0678685358708953,0.0492600362657121,2020.19177401406,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC89/2020
131,13,0.0186084996051832,40.6295995992838,-73.7797705445774,40.6793738301739,-73.7276249957336,0.0678685358708953,0.0492600362657121,2020.19177401406,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC49/2020
132,21,0.0888598487075457,40.725288357872,-73.9079364410521,40.8752475410637,-73.8308761485969,0.106119901990889,0.0172600532833432,2020.15977403107,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC591/2020
132,133,0.00111923913249684,40.725288357872,-73.9079364410521,40.7344764612729,-73.91675614671,0.01837929241584,0.0172600532833432,2020.15977403107,2020.16089327021,154900000,NA
133,20,0.0877406095750489,40.7344764612729,-73.91675614671,40.6792692454635,-73.9400845187998,0.106119901990889,0.01837929241584,2020.16089327021,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC137/2020
133,134,0.016042326289524,40.7344764612729,-73.91675614671,40.6899149317799,-73.9136663140186,0.0344216187053641,0.01837929241584,2020.16089327021,2020.1769355965,154900000,NA
134,15,0.0962884472253447,40.6899149317799,-73.9136663140186,40.6076405506124,-73.9273610565335,0.130710065930709,0.0344216187053641,2020.1769355965,2020.27322404372,154900000,hCoV-19/USA/NY-NYUMC377/2020
134,135,0.0106454240628859,40.6899149317799,-73.9136663140186,40.7055183200436,-73.8986654510913,0.04506704276825,0.0344216187053641,2020.1769355965,2020.18758102056,154900000,NA
135,136,0.000718289708668385,40.7055183200436,-73.8986654510913,40.6879887618307,-73.8645705297518,0.0457853324769184,0.04506704276825,2020.18758102056,2020.18829931027,154900000,NA
135,19,0.0555883783524794,40.7055183200436,-73.8986654510913,40.7650854401131,-73.9119679895446,0.100655421120729,0.04506704276825,2020.18758102056,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC504/2020
136,137,0.00252657118104604,40.6879887618307,-73.8645705297518,40.6898116520102,-73.8838256288086,0.0483119036579644,0.0457853324769184,2020.18829931027,2020.19082588145,154900000,NA
136,18,0.0220832033939769,40.6879887618307,-73.8645705297518,40.7128579562522,-73.8344621815468,0.0678685358708953,0.0457853324769184,2020.18829931027,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC62/2020
137,17,0.0523435174627649,40.6898116520102,-73.8838256288086,40.5588971737886,-73.8909094525008,0.100655421120729,0.0483119036579644,2020.19082588145,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC229/2020
137,16,0.0578079983329245,40.6898116520102,-73.8838256288086,40.6653817777259,-73.9264758790228,0.106119901990889,0.0483119036579644,2020.19082588145,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC198/2020
138,142,0.0269318933281572,40.7325125351924,-73.9275611057029,40.7893678604339,-73.8349139919248,0.0424271739135047,0.0154952805853475,2020.15800925837,2020.1849411517,154900000,NA
138,139,0.00678774430854973,40.7325125351924,-73.9275611057029,40.7040354151447,-73.9481374105718,0.0222830248938972,0.0154952805853475,2020.15800925837,2020.16479700268,154900000,NA
