node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.000162600905846827,40.7185116512108,-73.9250127230892,40.7240579355059,-73.9246830611875,0.000162600905846827,0,2020.1403138928,2020.14047649371,624700000,NA
116,117,0.0143466162592411,40.7185116512108,-73.9250127230892,40.7465038467672,-73.8956051339494,0.0143466162592411,0,2020.1403138928,2020.15466050906,624700000,NA
117,146,0.00598462694963853,40.7465038467672,-73.8956051339494,40.7214430443364,-73.9545192546836,0.0203312432088796,0.0143466162592411,2020.15466050906,2020.16064513601,624700000,NA
117,118,0.00370170779690429,40.7465038467672,-73.8956051339494,40.732950034376,-73.9112020294665,0.0180483240561454,0.0143466162592411,2020.15466050906,2020.15836221686,624700000,NA
118,119,0.00129331419235512,40.732950034376,-73.9112020294665,40.7277182151154,-73.9157613274384,0.0193416382485005,0.0180483240561454,2020.15836221686,2020.15965553105,624700000,NA
118,145,0.0116389325699494,40.732950034376,-73.9112020294665,40.7038864154298,-73.9253439524162,0.0296872566260948,0.0180483240561454,2020.15836221686,2020.17000114943,624700000,NA
119,140,0.00158835541308569,40.7277182151154,-73.9157613274384,40.720201102965,-73.9300742179613,0.0209299936615862,0.0193416382485005,2020.15965553105,2020.16124388646,624700000,NA
119,120,0.00023430565905655,40.7277182151154,-73.9157613274384,40.7296281073185,-73.9132547858835,0.0195759439075571,0.0193416382485005,2020.15965553105,2020.15988983671,624700000,NA
120,124,0.00142169644825532,40.7296281073185,-73.9132547858835,40.7146315059906,-73.9145708989749,0.0209976403558124,0.0195759439075571,2020.15988983671,2020.16131153316,624700000,NA
120,121,0.000767887518165505,40.7296281073185,-73.9132547858835,40.7352540354004,-73.9080116918955,0.0203438314257226,0.0195759439075571,2020.15988983671,2020.16065772423,624700000,NA
121,123,0.0189246236527727,40.7352540354004,-73.9080116918955,40.7359431037273,-73.9668859766457,0.0392684550784953,0.0203438314257226,2020.16065772423,2020.17958234788,624700000,NA
121,122,0.0187865440054077,40.7352540354004,-73.9080116918955,40.7779886577963,-73.9503732426139,0.0391303754311303,0.0203438314257226,2020.16065772423,2020.17944426823,624700000,NA
122,1,0.0883152946080855,40.7779886577963,-73.9503732426139,40.648296522881,-73.9144224411191,0.127445670039216,0.0391303754311303,2020.17944426823,2020.26775956284,624700000,hCoV-19/USA/NY-NYUMC360/2020
122,2,0.0309382454282086,40.7779886577963,-73.9503732426139,40.861592470062,-73.9039698337492,0.0700686208593389,0.0391303754311303,2020.17944426823,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC121/2020
123,3,0.0635870510306777,40.7359431037273,-73.9668859766457,40.5883420183825,-74.0849556623747,0.102855506109173,0.0392684550784953,2020.17958234788,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC302/2020
123,4,0.0308001657808436,40.7359431037273,-73.9668859766457,40.7495678171791,-73.9800861732694,0.0700686208593389,0.0392684550784953,2020.17958234788,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC675/2020
124,131,0.00440889907550154,40.7146315059906,-73.9145708989749,40.7075933311524,-73.9171535427519,0.0254065394313139,0.0209976403558124,2020.16131153316,2020.16572043223,624700000,NA
124,125,0.00906536152626297,40.7146315059906,-73.9145708989749,40.7739085770755,-73.8967741639216,0.0300630018820754,0.0209976403558124,2020.16131153316,2020.17037689468,624700000,NA
125,129,0.0044719492069662,40.7739085770755,-73.8967741639216,40.7568644973192,-73.879004369768,0.0345349510890416,0.0300630018820754,2020.17037689468,2020.17484884389,624700000,NA
125,126,0.00277893979346541,40.7739085770755,-73.8967741639216,40.7674501929505,-73.9065361124546,0.0328419416755408,0.0300630018820754,2020.17037689468,2020.17315583448,624700000,NA
126,8,0.0754780453037918,40.7674501929505,-73.9065361124546,40.8099502799491,-73.9530703232715,0.108319986979333,0.0328419416755408,2020.17315583448,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC168/2020
126,127,0.00398266261204297,40.7674501929505,-73.9065361124546,40.7654309852326,-73.9266965837318,0.0368246042875837,0.0328419416755408,2020.17315583448,2020.17713849709,624700000,NA
127,5,0.0551019400717204,40.7654309852326,-73.9266965837318,40.8743030412893,-73.8244020667962,0.0919265443593041,0.0368246042875837,2020.17713849709,2020.23224043716,624700000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00141029235106388,40.7654309852326,-73.9266965837318,40.7710758678757,-73.9247002480448,0.0382348966386476,0.0368246042875837,2020.17713849709,2020.17854878944,624700000,NA
128,6,0.141123341710513,40.7710758678757,-73.9247002480448,40.8525809483289,-73.8824918548016,0.17935823834916,0.0382348966386476,2020.17854878944,2020.31967213115,624700000,hCoV-19/USA/NY-NYUMC904/2020
128,7,0.070085090340685,40.7710758678757,-73.9247002480448,40.7368623093924,-74.005762552901,0.108319986979333,0.0382348966386476,2020.17854878944,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC204/2020
129,130,0.00316094720971413,40.7568644973192,-73.879004369768,40.7456603367358,-73.8688600164494,0.0376958982987557,0.0345349510890416,2020.17484884389,2020.1780097911,624700000,NA
129,9,0.0355336697702974,40.7568644973192,-73.879004369768,40.8253841614649,-73.8695040934939,0.0700686208593389,0.0345349510890416,2020.17484884389,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC92/2020
130,11,0.0323727225605832,40.7456603367358,-73.8688600164494,40.7128579562522,-73.8344621815468,0.0700686208593389,0.0376958982987557,2020.1780097911,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC62/2020
130,10,0.0952142526203968,40.7456603367358,-73.8688600164494,40.6076405506124,-73.9273610565335,0.132910150919152,0.0376958982987557,2020.1780097911,2020.27322404372,624700000,hCoV-19/USA/NY-NYUMC377/2020
131,132,0.00457964474370967,40.7075933311524,-73.9171535427519,40.6977110549209,-73.9186778276275,0.0299861841750236,0.0254065394313139,2020.16572043223,2020.17030007698,624700000,NA
131,134,0.00319550868647733,40.7075933311524,-73.9171535427519,40.7138190821157,-73.8775860067114,0.0286020481177913,0.0254065394313139,2020.16572043223,2020.16891594092,624700000,NA
132,14,0.0619403601842805,40.6977110549209,-73.9186778276275,40.5947144602907,-73.9357058236911,0.0919265443593041,0.0299861841750236,2020.17030007698,2020.23224043716,624700000,hCoV-19/USA/NY-NYUMC698/2020
132,133,0.0211642545909262,40.6977110549209,-73.9186778276275,40.6774637599064,-73.898488763421,0.0511504387659498,0.0299861841750236,2020.17030007698,2020.19146433157,624700000,NA
133,12,0.0407761055933543,40.6774637599064,-73.898488763421,40.6013802360967,-73.7464622700957,0.0919265443593041,0.0511504387659498,2020.19146433157,2020.23224043716,624700000,hCoV-19/USA/NY-NYUMC699/2020
133,13,0.0571695482133829,40.6774637599064,-73.898488763421,40.8047637852378,-73.9033705317336,0.108319986979333,0.0511504387659498,2020.19146433157,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC160/2020
134,137,0.00446516570073355,40.7138190821157,-73.8775860067114,40.7021088940443,-73.8528583619748,0.0330672138185248,0.0286020481177913,2020.16891594092,2020.17338110662,624700000,NA
