node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,1.98662266054361e-07,40.7266972840786,-73.9385502776503,40.7267925953212,-73.9387015416414,1.98662266054361e-07,0,2020.14090532347,2020.14090552213,471700000,NA
116,117,8.26078443982858e-08,40.7266972840786,-73.9385502776503,40.7266451827945,-73.9385890564911,8.26078443982858e-08,0,2020.14090532347,2020.14090540608,471700000,NA
117,118,0.00238838369035788,40.7266451827945,-73.9385890564911,40.7403958349088,-73.9243539601093,0.00238846629820227,8.26078443982858e-08,2020.14090540608,2020.14329378977,471700000,NA
117,131,0.00710695406476725,40.7266451827945,-73.9385890564911,40.6900900016902,-73.9355619001629,0.00710703667261164,8.26078443982858e-08,2020.14090540608,2020.14801236014,471700000,NA
118,128,0.0286123558099091,40.7403958349088,-73.9243539601093,40.7885221039351,-73.9281653689797,0.0310008221081114,0.00238846629820227,2020.14329378977,2020.17190614558,471700000,NA
118,119,0.00617285074787902,40.7403958349088,-73.9243539601093,40.7618256032468,-73.8888215611752,0.00856131704608129,0.00238846629820227,2020.14329378977,2020.14946664052,471700000,NA
119,121,0.00147206250063173,40.7618256032468,-73.8888215611752,40.7498673933212,-73.8959083901912,0.010033379546713,0.00856131704608129,2020.14946664052,2020.15093870302,471700000,NA
119,120,0.0254543874123411,40.7618256032468,-73.8888215611752,40.7402969036495,-73.9020656558424,0.0340157044584224,0.00856131704608129,2020.14946664052,2020.17492102793,471700000,NA
120,1,0.0709806114099178,40.7402969036495,-73.9020656558424,40.7790452494831,-73.9093402245291,0.10499631586834,0.0340157044584224,2020.17492102793,2020.24590163934,471700000,hCoV-19/USA/NY-NYUMC589/2020
120,2,0.125625420159944,40.7402969036495,-73.9020656558424,40.6798998050019,-73.8487577777653,0.159641124618367,0.0340157044584224,2020.17492102793,2020.30054644809,471700000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.00801322330352514,40.7498673933212,-73.8959083901912,40.7593340831139,-73.8895549357409,0.0180466028502382,0.010033379546713,2020.15093870302,2020.15895192632,471700000,NA
121,127,0.0244450368388533,40.7498673933212,-73.8959083901912,40.7792442932565,-73.8663085101872,0.0344784163855663,0.010033379546713,2020.15093870302,2020.17538373986,471700000,NA
122,8,0.0951464343381208,40.7593340831139,-73.8895549357409,40.6081078999332,-73.9834686626581,0.113193037188359,0.0180466028502382,2020.15895192632,2020.25409836066,471700000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.0147045657962192,40.7593340831139,-73.8895549357409,40.7881618571428,-73.8860431362583,0.0327511686464573,0.0180466028502382,2020.15895192632,2020.17365649212,471700000,NA
123,7,0.0613161854817911,40.7881618571428,-73.8860431362583,40.8177010134899,-73.8312716311785,0.0940673541282484,0.0327511686464573,2020.17365649212,2020.2349726776,471700000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00345893633620944,40.7881618571428,-73.8860431362583,40.7859142256852,-73.8969654259725,0.0362101049826668,0.0327511686464573,2020.17365649212,2020.17711542845,471700000,NA
124,125,0.00247488192864537,40.7859142256852,-73.8969654259725,40.7918808219735,-73.8962628136678,0.0386849869113121,0.0362101049826668,2020.17711542845,2020.17959031038,471700000,NA
124,126,0.00333686523306739,40.7859142256852,-73.8969654259725,40.7915567104919,-73.9011628478907,0.0395469702157342,0.0362101049826668,2020.17711542845,2020.18045229369,471700000,NA
125,3,0.120956137707055,40.7918808219735,-73.8962628136678,40.7625124536136,-73.8181364491275,0.159641124618367,0.0386849869113121,2020.17959031038,2020.30054644809,471700000,hCoV-19/USA/NY-NYUMC462/2020
125,4,0.0690435693971101,40.7918808219735,-73.8962628136678,40.8299470562498,-73.9078920040658,0.107728556308422,0.0386849869113121,2020.17959031038,2020.24863387978,471700000,hCoV-19/USA/NY-NYUMC199/2020
126,5,0.0627171052225285,40.7915567104919,-73.9011628478907,40.7347482573135,-74.0072848306414,0.102264075438263,0.0395469702157342,2020.18045229369,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC320/2020
126,6,0.12282639483271,40.7915567104919,-73.9011628478907,40.7605267352416,-73.8395961714443,0.162373365048444,0.0395469702157342,2020.18045229369,2020.30327868852,471700000,hCoV-19/USA/NY-NYUMC836/2020
127,10,0.0978403038626758,40.7792442932565,-73.8663085101872,40.5838054454206,-73.984912956615,0.132318720248242,0.0344784163855663,2020.17538373986,2020.27322404372,471700000,hCoV-19/USA/NY-NYUMC375/2020
127,9,0.0677856590526963,40.7792442932565,-73.8663085101872,40.8918671142442,-73.8595977191749,0.102264075438263,0.0344784163855663,2020.17538373986,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0494053298301861,40.7885221039351,-73.9281653689797,40.7494710771492,-73.9794219506736,0.0804061519382975,0.0310008221081114,2020.17190614558,2020.22131147541,471700000,hCoV-19/USA/NY-NYUMC738/2020
128,129,0.00259919896066685,40.7885221039351,-73.9281653689797,40.7782301646658,-73.9458891908251,0.0336000210687782,0.0310008221081114,2020.17190614558,2020.17450534454,471700000,NA
129,130,0.00347352766417502,40.7782301646658,-73.9458891908251,40.7613645471539,-73.9526793370573,0.0370735487329532,0.0336000210687782,2020.17450534454,2020.17797887221,471700000,NA
129,12,0.1615602292295,40.7782301646658,-73.9458891908251,40.7335534857999,-73.9756898436462,0.195160250298279,0.0336000210687782,2020.17450534454,2020.33606557377,471700000,hCoV-19/USA/NY-NYUMC843/2020
130,13,0.0651905267053094,40.7613645471539,-73.9526793370573,40.8819720108401,-73.866318883948,0.102264075438263,0.0370735487329532,2020.17797887221,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC517/2020
130,14,0.0651905267053094,40.7613645471539,-73.9526793370573,40.6423234463678,-73.9689886843759,0.102264075438263,0.0370735487329532,2020.17797887221,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC533/2020
131,15,0.0814958365757001,40.6900900016902,-73.9355619001629,40.6469987444172,-74.0188466019032,0.0886028732483118,0.00710703667261164,2020.14801236014,2020.22950819672,471700000,hCoV-19/USA/NY-NYUMC785/2020
131,132,0.000738619583452726,40.6900900016902,-73.9355619001629,40.6994425429097,-73.9328307665466,0.00784565625606437,0.00710703667261164,2020.14801236014,2020.14875097973,471700000,NA
132,133,0.00209827609097699,40.6994425429097,-73.9328307665466,40.67539238877,-73.9238681995487,0.00994393234704136,0.00784565625606437,2020.14875097973,2020.15084925582,471700000,NA
132,148,0.00086758379524543,40.6994425429097,-73.9328307665466,40.6970067307205,-73.9368861080659,0.0087132400513098,0.00784565625606437,2020.14875097973,2020.14961856352,471700000,NA
133,134,0.00741290659081589,40.67539238877,-73.9238681995487,40.6847846275897,-73.9105353222939,0.0173568389378572,0.00994393234704136,2020.15084925582,2020.15826216241,471700000,NA
133,135,0.000194971941827854,40.67539238877,-73.9238681995487,40.6765669048555,-73.914392817395,0.0101389042888692,0.00994393234704136,2020.15084925582,2020.15104422776,471700000,NA
134,17,0.0849072365004054,40.6847846275897,-73.9105353222939,40.8771773797914,-73.8691373798826,0.102264075438263,0.0173568389378572,2020.15826216241,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC549/2020
134,16,0.1914646135506,40.6847846275897,-73.9105353222939,40.8185649072773,-73.8731335848325,0.208821452488457,0.0173568389378572,2020.15826216241,2020.34972677596,471700000,hCoV-19/USA/NY-NYUMC914/2020
135,136,0.00418516326270457,40.6765669048555,-73.914392817395,40.6759066977471,-73.8802907420136,0.0143240675515738,0.0101389042888692,2020.15104422776,2020.15522939102,471700000,NA
135,146,0.00727991878662546,40.6765669048555,-73.914392817395,40.6891167903546,-73.9491411120263,0.0174188230754947,0.0101389042888692,2020.15104422776,2020.15832414655,471700000,NA
136,137,0.0207281370114909,40.6759066977471,-73.8802907420136,40.5926206500698,-73.9485578526512,0.0350522045630647,0.0143240675515738,2020.15522939102,2020.17595752804,471700000,NA
136,139,0.00459367895175652,40.6759066977471,-73.8802907420136,40.6711695477779,-73.8714133993435,0.0189177465033303,0.0143240675515738,2020.15522939102,2020.15982306998,471700000,NA
137,138,0.00548739986182639,40.5926206500698,-73.9485578526512,40.5753080321818,-73.9497251460608,0.040539604424891,0.0350522045630647,2020.17595752804,2020.1814449279,471700000,NA
137,18,0.176501488355242,40.5926206500698,-73.9485578526512,40.6716029294849,-73.9647051965108,0.211553692918307,0.0350522045630647,2020.17595752804,2020.35245901639,471700000,hCoV-19/USA/NY-NYUMC897/2020
138,20,0.0344020666434742,40.5753080321818,-73.9497251460608,40.6134927676058,-73.9495550631658,0.0749416710683653,0.040539604424891,2020.1814449279,2020.21584699454,471700000,hCoV-19/USA/NY-NYUMC753/2020
138,19,0.0617244710133716,40.5753080321818,-73.9497251460608,40.5914803804265,-73.9391722840999,0.102264075438263,0.040539604424891,2020.1814449279,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC305/2020
139,21,0.0478272032450163,40.6711695477779,-73.8714133993435,40.7785762122093,-73.8201928720758,0.0667449497483466,0.0189177465033303,2020.15982306998,2020.20765027322,471700000,hCoV-19/USA/NY-NYUMC28/2020
139,140,0.000966685667879746,40.6711695477779,-73.8714133993435,40.6796047130119,-73.8661253605526,0.0198844321712101,0.0189177465033303,2020.15982306998,2020.16078975564,471700000,NA
140,141,0.000208833844660139,40.6796047130119,-73.8661253605526,40.6832625449206,-73.8635071263686,0.0200932660158702,0.0198844321712101,2020.16078975564,2020.16099858949,471700000,NA
140,22,0.0823796432670526,40.6796047130119,-73.8661253605526,40.7310603598748,-73.7551691877445,0.102264075438263,0.0198844321712101,2020.16078975564,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC541/2020
141,143,0.0145824301908012,40.6832625449206,-73.8635071263686,40.6657227954049,-73.8198387661368,0.0346756962066714,0.0200932660158702,2020.16099858949,2020.17558101968,471700000,NA
141,142,0.0300776142707232,40.6832625449206,-73.8635071263686,40.6908448284091,-73.8245943236895,0.0501708802865934,0.0200932660158702,2020.16099858949,2020.19107620376,471700000,NA
142,24,0.109470244331773,40.6908448284091,-73.8245943236895,40.6967110755991,-73.8836825314943,0.159641124618367,0.0501708802865934,2020.19107620376,2020.30054644809,471700000,hCoV-19/USA/NY-NYUMC456/2020
142,23,0.043896473841655,40.6908448284091,-73.8245943236895,40.6810491288933,-73.762050467689,0.0940673541282484,0.0501708802865934,2020.19107620376,2020.2349726776,471700000,hCoV-19/USA/NY-NYUMC767/2020
143,25,0.0675883792315913,40.6657227954049,-73.8198387661368,40.6680304230839,-73.7756889246019,0.102264075438263,0.0346756962066714,2020.17558101968,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC315/2020
143,144,0.00395449885533472,40.6657227954049,-73.8198387661368,40.6668987695402,-73.8030220540978,0.0386301950620061,0.0346756962066714,2020.17558101968,2020.17953551853,471700000,NA
144,28,0.0827595634363671,40.6668987695402,-73.8030220540978,40.6720286393196,-73.8064605127022,0.121389758498373,0.0386301950620061,2020.17953551853,2020.26229508197,471700000,hCoV-19/USA/NY-NYUMC234/2020
144,145,0.0219701668643036,40.6668987695402,-73.8030220540978,40.6757688685501,-73.8030690105227,0.0606003619263097,0.0386301950620061,2020.17953551853,2020.2015056854,471700000,NA
145,27,0.0498604348219673,40.6757688685501,-73.8030690105227,40.6939227168328,-73.7538659411165,0.110460796748277,0.0606003619263097,2020.2015056854,2020.25136612022,471700000,hCoV-19/USA/NY-NYUMC617/2020
145,26,0.0443959539420306,40.6757688685501,-73.8030690105227,40.7477077119598,-73.7231794427818,0.10499631586834,0.0606003619263097,2020.2015056854,2020.24590163934,471700000,hCoV-19/USA/NY-NYUMC559/2020
146,147,0.0160213492365044,40.6891167903546,-73.9491411120263,40.6955654379172,-73.9357193276096,0.0334401723119991,0.0174188230754947,2020.15832414655,2020.17434549578,471700000,NA
146,31,0.0957742141128643,40.6891167903546,-73.9491411120263,40.7378252930322,-73.8600873228515,0.113193037188359,0.0174188230754947,2020.15832414655,2020.25409836066,471700000,hCoV-19/USA/NY-NYUMC590/2020
147,29,0.0742883839964232,40.6955654379172,-73.9357193276096,40.7407004445965,-73.9806337802662,0.107728556308422,0.0334401723119991,2020.17434549578,2020.24863387978,471700000,hCoV-19/USA/NY-NYUMC153/2020
147,30,0.0688239031262636,40.6955654379172,-73.9357193276096,40.7455704678325,-73.8352579843952,0.102264075438263,0.0334401723119991,2020.17434549578,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC521/2020
148,149,0.00477010622165258,40.6970067307205,-73.9368861080659,40.6857590927658,-73.9559362197665,0.0134833462729624,0.0087132400513098,2020.14961856352,2020.15438866975,471700000,NA
148,153,0.00286114744617258,40.6970067307205,-73.9368861080659,40.6856172444887,-73.9374844144624,0.0115743874974824,0.0087132400513098,2020.14961856352,2020.15247971097,471700000,NA
149,36,0.0942452100354599,40.6857590927658,-73.9559362197665,40.7008295433296,-73.9172722506676,0.107728556308422,0.0134833462729624,2020.15438866975,2020.24863387978,471700000,hCoV-19/USA/NY-NYUMC192/2020
149,150,0.0173773183969159,40.6857590927658,-73.9559362197665,40.6620010364315,-73.9533386319885,0.0308606646698783,0.0134833462729624,2020.15438866975,2020.17176598814,471700000,NA
150,151,0.00810864874800765,40.6620010364315,-73.9533386319885,40.6160164273215,-74.0330942454852,0.0389693134178859,0.0308606646698783,2020.17176598814,2020.17987463689,471700000,NA
150,152,0.0080593428067306,40.6620010364315,-73.9533386319885,40.6506226915469,-73.9130246486342,0.0389200074766089,0.0308606646698783,2020.17176598814,2020.17982533095,471700000,NA
151,32,0.0824204450804873,40.6160164273215,-74.0330942454852,40.574682997644,-74.1184937420763,0.121389758498373,0.0389693134178859,2020.17987463689,2020.26229508197,471700000,hCoV-19/USA/NY-NYUMC230/2020
151,33,0.0769559642005506,40.6160164273215,-74.0330942454852,40.6083150762306,-74.0300277484271,0.115925277618437,0.0389693134178859,2020.17987463689,2020.25683060109,471700000,hCoV-19/USA/NY-NYUMC277/2020
152,34,0.0496828657717029,40.6506226915469,-73.9130246486342,40.7377512422397,-73.8996909571257,0.0886028732483118,0.0389200074766089,2020.17982533095,2020.22950819672,471700000,hCoV-19/USA/NY-NYUMC786/2020
152,35,0.0688085488318134,40.6506226915469,-73.9130246486342,40.7482719487499,-73.8752786013116,0.107728556308422,0.0389200074766089,2020.17982533095,2020.24863387978,471700000,hCoV-19/USA/NY-NYUMC187/2020
153,37,0.101618649690877,40.6856172444887,-73.9374844144624,40.6245508931925,-73.9503985612396,0.113193037188359,0.0115743874974824,2020.15247971097,2020.25409836066,471700000,hCoV-19/USA/NY-NYUMC228/2020
153,154,0.00698595515743392,40.6856172444887,-73.9374844144624,40.6469296093993,-74.0072096782052,0.0185603426549163,0.0115743874974824,2020.15247971097,2020.15946566613,471700000,NA
154,48,0.100097175403375,40.6469296093993,-74.0072096782052,40.6223228014726,-74.0349354558214,0.118657518058291,0.0185603426549163,2020.15946566613,2020.25956284153,471700000,hCoV-19/USA/NY-NYUMC253/2020
154,155,0.00153533821055918,40.6469296093993,-74.0072096782052,40.642268679345,-74.0167547652093,0.0200956808654755,0.0185603426549163,2020.15946566613,2020.16100100434,471700000,NA
155,157,7.83482038479999e-06,40.642268679345,-74.0167547652093,40.6427369948644,-74.0166272100904,0.0201035156858603,0.0200956808654755,2020.16100100434,2020.16100883916,471700000,NA
155,156,0.0168169450403066,40.642268679345,-74.0167547652093,40.7076780503309,-73.9628989904998,0.0369126259057821,0.0200956808654755,2020.16100100434,2020.17781794938,471700000,NA
156,39,0.0325645642826465,40.7076780503309,-73.9628989904998,40.8762876680981,-73.9026105215071,0.0694771901884286,0.0369126259057821,2020.17781794938,2020.21038251366,471700000,hCoV-19/USA/NY-NYUMC38/2020
156,38,0.0380290451625832,40.7076780503309,-73.9628989904998,40.591617253962,-74.1238509629819,0.0749416710683653,0.0369126259057821,2020.17781794938,2020.21584699454,471700000,hCoV-19/USA/NY-NYUMC916/2020
157,47,0.054838155382505,40.6427369948644,-74.0166272100904,40.7247334078784,-74.0060562228725,0.0749416710683653,0.0201035156858603,2020.16100883916,2020.21584699454,471700000,hCoV-19/USA/NY-NYUMC689/2020
157,158,0.000174476420711528,40.6427369948644,-74.0166272100904,40.6484022132458,-74.0088680164412,0.0202779921065718,0.0201035156858603,2020.16100883916,2020.16118331558,471700000,NA
158,46,0.0929150450817872,40.6484022132458,-74.0088680164412,40.5777888934021,-74.0065618514991,0.113193037188359,0.0202779921065718,2020.16118331558,2020.25409836066,471700000,hCoV-19/USA/NY-NYUMC604/2020
158,159,0.0117017443719943,40.6484022132458,-74.0088680164412,40.6581203889067,-74.0008953640455,0.0319797364785661,0.0202779921065718,2020.16118331558,2020.17288505995,471700000,NA
159,161,0.00448064486272767,40.6581203889067,-74.0008953640455,40.682667931645,-73.985381292243,0.0364603813412938,0.0319797364785661,2020.17288505995,2020.17736570481,471700000,NA
159,160,0.00868886818423631,40.6581203889067,-74.0008953640455,40.6542010011603,-74.0014569734225,0.0406686046628024,0.0319797364785661,2020.17288505995,2020.18157392813,471700000,NA
