node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.0117675905684133,40.7052270375757,-73.9273005106965,40.752869900954,-73.9072803222849,0.0117675905684133,0,2020.1408978047,2020.15266539527,262000000,NA
116,117,0.0177404001768627,40.7052270375757,-73.9273005106965,40.7206241339464,-73.8964245776775,0.0177404001768627,0,2020.1408978047,2020.15863820488,262000000,NA
117,136,0.0260982254929194,40.7206241339464,-73.8964245776775,40.6794365457318,-73.8164463040321,0.0438386256697821,0.0177404001768627,2020.15863820488,2020.18473643037,262000000,NA
117,118,0.00167056352392195,40.7206241339464,-73.8964245776775,40.6987931564838,-73.9133627158921,0.0194109637007846,0.0177404001768627,2020.15863820488,2020.1603087684,262000000,NA
118,121,0.000582967630005482,40.6987931564838,-73.9133627158921,40.7053614539514,-73.9164868261063,0.0199939313307901,0.0194109637007846,2020.1603087684,2020.16089173603,262000000,NA
118,119,0.0288041086805818,40.6987931564838,-73.9133627158921,40.7205930064752,-73.887974054754,0.0482150723813664,0.0194109637007846,2020.1603087684,2020.18911287708,262000000,NA
119,3,0.0595210026993678,40.7205930064752,-73.887974054754,40.7368623093924,-74.005762552901,0.107736075080734,0.0482150723813664,2020.18911287708,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC204/2020
119,120,0.00234856466395633,40.7205930064752,-73.887974054754,40.7540530955698,-73.873832047736,0.0505636370453227,0.0482150723813664,2020.18911287708,2020.19146144175,262000000,NA
120,1,0.0571724380354115,40.7540530955698,-73.873832047736,40.6792692454635,-73.9400845187998,0.107736075080734,0.0505636370453227,2020.19146144175,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC137/2020
120,2,0.0571724380354115,40.7540530955698,-73.873832047736,40.6871946097698,-73.8153140045002,0.107736075080734,0.0505636370453227,2020.19146144175,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC157/2020
121,122,0.0260141676680485,40.7053614539514,-73.9164868261063,40.687248444895,-74.0095617718955,0.0460080989988386,0.0199939313307901,2020.16089173603,2020.1869059037,262000000,NA
121,125,0.000196491597984627,40.7053614539514,-73.9164868261063,40.7122340157898,-73.9193573404549,0.0201904229287747,0.0199939313307901,2020.16089173603,2020.16108822763,262000000,NA
