node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,5.56616661651077e-08,40.7185985195088,-73.9385060218931,40.7184399909975,-73.9384395535496,5.56616661651077e-08,0,2020.14090542942,2020.14090548508,885700000,NA
116,117,9.83161146939082e-08,40.7185985195088,-73.9385060218931,40.7186902439614,-73.9384957450152,9.83161146939082e-08,0,2020.14090542942,2020.14090552773,885700000,NA
117,118,1.27446711795098e-08,40.7186902439614,-73.9384957450152,40.7187209010176,-73.9385297931583,1.11060785873418e-07,9.83161146939082e-08,2020.14090552773,2020.14090554048,885700000,NA
117,140,0.00203645771728636,40.7186902439614,-73.9384957450152,40.738988888484,-73.9251099647963,0.00203655603340105,9.83161146939082e-08,2020.14090552773,2020.14294198545,885700000,NA
118,119,0.0057593439986349,40.7187209010176,-73.9385297931583,40.6885463155796,-73.9695884252974,0.00575945505942077,1.11060785873418e-07,2020.14090554048,2020.14666488448,885700000,NA
118,137,0.00968732042034964,40.7187209010176,-73.9385297931583,40.755184121692,-73.9220625553987,0.00968743148113552,1.11060785873418e-07,2020.14090554048,2020.1505928609,885700000,NA
119,120,0.0029186900538665,40.6885463155796,-73.9695884252974,40.6615124472911,-73.9826218642717,0.00867814511328727,0.00575945505942077,2020.14666488448,2020.14958357453,885700000,NA
119,135,0.00406054462525576,40.6885463155796,-73.9695884252974,40.6790969425114,-73.9616555445698,0.00981999968467653,0.00575945505942077,2020.14666488448,2020.1507254291,885700000,NA
120,125,0.00150194821965755,40.6615124472911,-73.9826218642717,40.6602426992405,-73.9825698488761,0.0101800933329448,0.00867814511328727,2020.14958357453,2020.15108552275,885700000,NA
120,121,0.00117126322253205,40.6615124472911,-73.9826218642717,40.681853106943,-73.9714087455386,0.00984940833581932,0.00867814511328727,2020.14958357453,2020.15075483775,885700000,NA
121,1,0.117004725088756,40.681853106943,-73.9714087455386,40.6268056940713,-74.010548771725,0.126854133424576,0.00984940833581932,2020.15075483775,2020.26775956284,885700000,hCoV-19/USA/NY-NYUMC336/2020
