node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00724707319482795,40.7236574325868,-73.9347312167583,40.7523960814312,-73.9484651634072,0.00724707319482795,0,2020.14090105144,2020.14814812464,494200000,NA
116,139,4.32933095165233e-06,40.7236574325868,-73.9347312167583,40.722644506954,-73.9347691957195,4.32933095165233e-06,0,2020.14090105144,2020.14090538077,494200000,NA
117,118,0.0012643677337483,40.7523960814312,-73.9484651634072,40.7473032540526,-73.9515547164998,0.00851144092857625,0.00724707319482795,2020.14814812464,2020.14941249237,494200000,NA
117,126,0.00102668807847517,40.7523960814312,-73.9484651634072,40.7455319880464,-73.9614610824444,0.00827376127330312,0.00724707319482795,2020.14814812464,2020.14917481271,494200000,NA
118,121,0.000696461754781857,40.7473032540526,-73.9515547164998,40.7659612945087,-73.9437616419628,0.00920790268335811,0.00851144092857625,2020.14941249237,2020.15010895412,494200000,NA
118,119,0.00153363213646651,40.7473032540526,-73.9515547164998,40.7623503832191,-73.9449923347339,0.0100450730650428,0.00851144092857625,2020.14941249237,2020.15094612451,494200000,NA
119,1,0.0922232744044707,40.7623503832191,-73.9449923347339,40.8962883753214,-73.8488124646681,0.102268347469513,0.0100450730650428,2020.15094612451,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC681/2020
119,120,0.0275172434179029,40.7623503832191,-73.9449923347339,40.7684344978779,-73.8998256276584,0.0375623164829457,0.0100450730650428,2020.15094612451,2020.17846336792,494200000,NA
120,2,0.075634992736664,40.7684344978779,-73.8998256276584,40.7378252930322,-73.8600873228515,0.11319730921961,0.0375623164829457,2020.17846336792,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC590/2020
120,3,0.0647060309865678,40.7684344978779,-73.8998256276584,40.8771773797914,-73.8691373798826,0.102268347469513,0.0375623164829457,2020.17846336792,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.0119587973429879,40.7659612945087,-73.9437616419628,40.7216818973483,-73.9802404979014,0.021166700026346,0.00920790268335811,2020.15010895412,2020.16206775147,494200000,NA
121,9,0.15043749396626,40.7659612945087,-73.9437616419628,40.8802618065014,-73.9136062455795,0.159645396649618,0.00920790268335811,2020.15010895412,2020.30054644809,494200000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.0185190422615741,40.7216818973483,-73.9802404979014,40.7065962036005,-74.0087788470312,0.0396857422879201,0.021166700026346,2020.16206775147,2020.18058679373,494200000,NA
122,124,0.00990346154036945,40.7216818973483,-73.9802404979014,40.6836012192432,-73.991934628153,0.0310701615667155,0.021166700026346,2020.16206775147,2020.17197121301,494200000,NA
123,4,0.0352602008116959,40.7065962036005,-74.0087788470312,40.7247334078784,-74.0060562228725,0.074945943099616,0.0396857422879201,2020.18058679373,2020.21584699454,494200000,hCoV-19/USA/NY-NYUMC689/2020
123,5,0.0297957199317593,40.7065962036005,-74.0087788470312,40.7141598779191,-74.0113391355559,0.0694814622196794,0.0396857422879201,2020.18058679373,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC674/2020
124,8,0.0875916285228265,40.6836012192432,-73.991934628153,40.6223228014726,-74.0349354558214,0.118661790089542,0.0310701615667155,2020.17197121301,2020.25956284153,494200000,hCoV-19/USA/NY-NYUMC253/2020
124,125,0.00578871350413718,40.6836012192432,-73.991934628153,40.701928093733,-73.9575891853962,0.0368588750708527,0.0310701615667155,2020.17197121301,2020.17775992651,494200000,NA
125,6,0.0517482702087098,40.701928093733,-73.9575891853962,40.6469987444172,-74.0188466019032,0.0886071452795625,0.0368588750708527,2020.17775992651,2020.22950819672,494200000,hCoV-19/USA/NY-NYUMC785/2020
125,7,0.0708739532688204,40.701928093733,-73.9575891853962,40.6399725452656,-74.0166689205824,0.107732828339673,0.0368588750708527,2020.17775992651,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC227/2020
126,136,0.0283398498663496,40.7455319880464,-73.9614610824444,40.7659792257625,-73.9486290662045,0.0366136111396527,0.00827376127330312,2020.14917481271,2020.17751466258,494200000,NA
126,127,0.00162691492570624,40.7455319880464,-73.9614610824444,40.7443269921064,-73.964263541353,0.00990067619900936,0.00827376127330312,2020.14917481271,2020.15080172764,494200000,NA
127,128,0.000251805924645715,40.7443269921064,-73.964263541353,40.7448621091396,-73.9608171534177,0.0101524821236551,0.00990067619900936,2020.15080172764,2020.15105353356,494200000,NA
127,135,0.0248705257676842,40.7443269921064,-73.964263541353,40.6818626097941,-74.0060008188017,0.0347712019666936,0.00990067619900936,2020.15080172764,2020.17567225341,494200000,NA
128,129,0.0261498777543148,40.7448621091396,-73.9608171534177,40.7757924315255,-73.9928554727694,0.0363023598779698,0.0101524821236551,2020.15105353356,2020.17720341132,494200000,NA
128,130,0.0209802098091783,40.7448621091396,-73.9608171534177,40.7303230079588,-73.8991158378696,0.0311326919328334,0.0101524821236551,2020.15105353356,2020.17203374337,494200000,NA
129,10,0.123343036771648,40.7757924315255,-73.9928554727694,40.6798998050019,-73.8487577777653,0.159645396649618,0.0363023598779698,2020.17720341132,2020.30054644809,494200000,hCoV-19/USA/NY-NYUMC432/2020
129,11,0.0686982280216212,40.7757924315255,-73.9928554727694,40.7790452494831,-73.9093402245291,0.105000587899591,0.0363023598779698,2020.17720341132,2020.24590163934,494200000,hCoV-19/USA/NY-NYUMC589/2020
130,133,0.00733316352983954,40.7303230079588,-73.8991158378696,40.7404765714682,-73.8838477388582,0.0384658554626729,0.0311326919328334,2020.17203374337,2020.1793669069,494200000,NA
130,131,0.0084541100667373,40.7303230079588,-73.8991158378696,40.7791909912365,-73.9109336567812,0.0395868019995707,0.0311326919328334,2020.17203374337,2020.18048785344,494200000,NA
131,132,0.0110042897917866,40.7791909912365,-73.9109336567812,40.7271859182189,-73.9092548603921,0.0505910917913573,0.0395868019995707,2020.18048785344,2020.19149214323,494200000,NA
131,14,0.0681460263401024,40.7791909912365,-73.9109336567812,40.8299470562498,-73.9078920040658,0.107732828339673,0.0395868019995707,2020.18048785344,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC199/2020
132,12,0.0516772556781561,40.7271859182189,-73.9092548603921,40.7347482573135,-74.0072848306414,0.102268347469513,0.0505910917913573,2020.19149214323,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC320/2020
132,13,0.0434805343681419,40.7271859182189,-73.9092548603921,40.8177010134899,-73.8312716311785,0.0940716261594992,0.0505910917913573,2020.19149214323,2020.2349726776,494200000,hCoV-19/USA/NY-NYUMC825/2020
133,15,0.0747314537569368,40.7404765714682,-73.8838477388582,40.6081078999332,-73.9834686626581,0.11319730921961,0.0384658554626729,2020.1793669069,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC246/2020
133,134,0.00109596517666155,40.7404765714682,-73.8838477388582,40.7317039669005,-73.8663882874002,0.0395618206393344,0.0384658554626729,2020.1793669069,2020.18046287208,494200000,NA
134,16,0.120083576010283,40.7317039669005,-73.8663882874002,40.7625124536136,-73.8181364491275,0.159645396649618,0.0395618206393344,2020.18046287208,2020.30054644809,494200000,hCoV-19/USA/NY-NYUMC462/2020
134,17,0.122815816440361,40.7317039669005,-73.8663882874002,40.7605267352416,-73.8395961714443,0.162377637079695,0.0395618206393344,2020.18046287208,2020.30327868852,494200000,hCoV-19/USA/NY-NYUMC836/2020
135,19,0.0975517903127993,40.6818626097941,-74.0060008188017,40.5838054454206,-73.984912956615,0.132322992279493,0.0347712019666936,2020.17567225341,2020.27322404372,494200000,hCoV-19/USA/NY-NYUMC375/2020
135,18,0.0674971455028198,40.6818626097941,-74.0060008188017,40.8918671142442,-73.8595977191749,0.102268347469513,0.0347712019666936,2020.17567225341,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC524/2020
136,20,0.0656547363298607,40.7659792257625,-73.9486290662045,40.6423234463678,-73.9689886843759,0.102268347469513,0.0366136111396527,2020.17751466258,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC533/2020
136,137,0.000105062258208832,40.7659792257625,-73.9486290662045,40.7660261204737,-73.9462236740198,0.0367186733978616,0.0366136111396527,2020.17751466258,2020.17761972484,494200000,NA
137,138,0.00221378016768398,40.7660261204737,-73.9462236740198,40.7792609355758,-73.9356966408089,0.0389324535655455,0.0367186733978616,2020.17761972484,2020.17983350501,494200000,NA
137,23,0.0655496740716519,40.7660261204737,-73.9462236740198,40.8819720108401,-73.866318883948,0.102268347469513,0.0367186733978616,2020.17761972484,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC517/2020
138,21,0.0414779704040027,40.7792609355758,-73.9356966408089,40.7494710771492,-73.9794219506736,0.0804104239695483,0.0389324535655455,2020.17983350501,2020.22131147541,494200000,hCoV-19/USA/NY-NYUMC738/2020
138,22,0.156232068763984,40.7792609355758,-73.9356966408089,40.7335534857999,-73.9756898436462,0.195164522329529,0.0389324535655455,2020.17983350501,2020.33606557377,494200000,hCoV-19/USA/NY-NYUMC843/2020
139,173,0.00211074804350483,40.722644506954,-73.9347691957195,40.7200705895831,-73.9273461489697,0.00211507737445649,4.32933095165233e-06,2020.14090538077,2020.14301612882,494200000,NA
139,140,0.00111997407380368,40.722644506954,-73.9347691957195,40.726377967851,-73.9342440785049,0.00112430340475533,4.32933095165233e-06,2020.14090538077,2020.14202535485,494200000,NA
140,141,0.0055809253586524,40.726377967851,-73.9342440785049,40.7525539339491,-73.9485159662503,0.00670522876340773,0.00112430340475533,2020.14202535485,2020.1476062802,494200000,NA
140,147,0.0062442428868198,40.726377967851,-73.9342440785049,40.722022666318,-73.9322763733744,0.00736854629157513,0.00112430340475533,2020.14202535485,2020.14826959773,494200000,NA
141,144,0.0272035198448818,40.7525539339491,-73.9485159662503,40.7226970510227,-73.9786722479584,0.0339087486082895,0.00670522876340773,2020.1476062802,2020.17480980005,494200000,NA
141,142,0.00340721132917127,40.7525539339491,-73.9485159662503,40.7568880605227,-73.929633301898,0.010112440092579,0.00670522876340773,2020.1476062802,2020.15101349153,494200000,NA
142,24,0.0593690221271004,40.7568880605227,-73.929633301898,40.8382009170989,-73.9312211632961,0.0694814622196794,0.010112440092579,2020.15101349153,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC58/2020
142,143,0.0289321332003875,40.7568880605227,-73.929633301898,40.7187693061961,-73.813671300827,0.0390445732929665,0.010112440092579,2020.15101349153,2020.17994562473,494200000,NA
143,25,0.0304368889267128,40.7187693061961,-73.813671300827,40.7499442186665,-73.7836788835903,0.0694814622196794,0.0390445732929665,2020.17994562473,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC664/2020
143,26,0.052294812426678,40.7187693061961,-73.813671300827,40.7411476384798,-73.8762826664071,0.0913393857196445,0.0390445732929665,2020.17994562473,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC718/2020
144,145,0.0027444514999802,40.7226970510227,-73.9786722479584,40.7270125531709,-73.9645698493498,0.0366532001082697,0.0339087486082895,2020.17480980005,2020.17755425155,494200000,NA
144,27,0.0738240797313835,40.7226970510227,-73.9786722479584,40.6401894472804,-74.134068014967,0.107732828339673,0.0339087486082895,2020.17480980005,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC179/2020
145,28,0.0656151473612437,40.7270125531709,-73.9645698493498,40.6125125282844,-73.9740783928094,0.102268347469513,0.0366532001082697,2020.17755425155,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC299/2020
145,146,0.00343337672191554,40.7270125531709,-73.9645698493498,40.7447234968009,-73.9805138258052,0.0400865768301853,0.0366532001082697,2020.17755425155,2020.18098762827,494200000,NA
146,29,0.0293948853894941,40.7447234968009,-73.9805138258052,40.8181614505972,-73.9122826088561,0.0694814622196794,0.0400865768301853,2020.18098762827,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC98/2020
146,30,0.0785752132593567,40.7447234968009,-73.9805138258052,40.6343467371844,-74.036630688177,0.118661790089542,0.0400865768301853,2020.18098762827,2020.25956284153,494200000,hCoV-19/USA/NY-NYUMC259/2020
147,149,0.000682403487465011,40.722022666318,-73.9322763733744,40.7085795401824,-73.9395859488144,0.00805094977904014,0.00736854629157513,2020.14826959773,2020.14895200122,494200000,NA
147,148,0.0239398053121256,40.722022666318,-73.9322763733744,40.6808948843106,-73.9354142672243,0.0313083516037007,0.00736854629157513,2020.14826959773,2020.17220940304,494200000,NA
148,31,0.1474627281058,40.6808948843106,-73.9354142672243,40.8525809483289,-73.8824918548016,0.178771079709501,0.0313083516037007,2020.17220940304,2020.31967213115,494200000,hCoV-19/USA/NY-NYUMC904/2020
148,32,0.0764244767359723,40.6808948843106,-73.9354142672243,40.6653817777259,-73.9264758790228,0.107732828339673,0.0313083516037007,2020.17220940304,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC198/2020
149,153,0.000123455973365438,40.7085795401824,-73.9395859488144,40.7127019114793,-73.9399606471147,0.00817440575240558,0.00805094977904014,2020.14895200122,2020.14907545719,494200000,NA
149,150,0.00198452018491432,40.7085795401824,-73.9395859488144,40.6966666027488,-73.9307686555381,0.0100354699639545,0.00805094977904014,2020.14895200122,2020.1509365214,494200000,NA
150,152,0.0209640021486984,40.6966666027488,-73.9307686555381,40.7337091007193,-73.9043601738651,0.0309994721126529,0.0100354699639545,2020.1509365214,2020.17190052355,494200000,NA
150,151,0.0226687786509495,40.6966666027488,-73.9307686555381,40.645127133712,-73.9590547725658,0.0327042486149039,0.0100354699639545,2020.1509365214,2020.17360530006,494200000,NA
151,34,0.0367772136047754,40.645127133712,-73.9590547725658,40.7495678171791,-73.9800861732694,0.0694814622196794,0.0327042486149039,2020.17360530006,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC675/2020
151,33,0.0695640988546095,40.645127133712,-73.9590547725658,40.5883420183825,-74.0849556623747,0.102268347469513,0.0327042486149039,2020.17360530006,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC302/2020
152,36,0.0767333562270202,40.7337091007193,-73.9043601738651,40.8099502799491,-73.9530703232715,0.107732828339673,0.0309994721126529,2020.17190052355,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC168/2020
152,35,0.10132352016684,40.7337091007193,-73.9043601738651,40.6076405506124,-73.9273610565335,0.132322992279493,0.0309994721126529,2020.17190052355,2020.27322404372,494200000,hCoV-19/USA/NY-NYUMC377/2020
153,164,0.000825812744393417,40.7127019114793,-73.9399606471147,40.7016911436319,-73.9618445912197,0.009000218496799,0.00817440575240558,2020.14907545719,2020.14990126994,494200000,NA
153,154,0.00160259529969811,40.7127019114793,-73.9399606471147,40.7153810062881,-73.9203972493558,0.00977700105210369,0.00817440575240558,2020.14907545719,2020.15067805249,494200000,NA
154,37,0.0979558272875694,40.7153810062881,-73.9203972493558,40.8752475410637,-73.8308761485969,0.107732828339673,0.00977700105210369,2020.15067805249,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC591/2020
154,155,0.0210767927432965,40.7153810062881,-73.9203972493558,40.7242489577356,-73.8312247839095,0.0308537937954002,0.00977700105210369,2020.15067805249,2020.17175484524,494200000,NA
155,160,0.00719050564458598,40.7242489577356,-73.8312247839095,40.7369932632831,-73.8328232954979,0.0380442994399862,0.0308537937954002,2020.17175484524,2020.17894535088,494200000,NA
155,156,0.00375546589594736,40.7242489577356,-73.8312247839095,40.7058113905862,-73.8193703788831,0.0346092596913476,0.0308537937954002,2020.17175484524,2020.17551031113,494200000,NA
156,158,0.00462488873776001,40.7058113905862,-73.8193703788831,40.6991130854879,-73.7921519803051,0.0392341484291076,0.0346092596913476,2020.17551031113,2020.18013519987,494200000,NA
156,157,0.00523899470870023,40.7058113905862,-73.8193703788831,40.7042853563314,-73.8200267774808,0.0398482544000478,0.0346092596913476,2020.17551031113,2020.18074930584,494200000,NA
157,39,0.0624200930694656,40.7042853563314,-73.8200267774808,40.5588971737886,-73.8909094525008,0.102268347469513,0.0398482544000478,2020.18074930584,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC229/2020
157,38,0.0678845739396252,40.7042853563314,-73.8200267774808,40.6792692454635,-73.9400845187998,0.107732828339673,0.0398482544000478,2020.18074930584,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC137/2020
158,40,0.0302473137905717,40.6991130854879,-73.7921519803051,40.6793738301739,-73.7276249957336,0.0694814622196794,0.0392341484291076,2020.18013519987,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC49/2020
158,159,0.0010468564571342,40.6991130854879,-73.7921519803051,40.7102755929449,-73.7876824337753,0.0402810048862418,0.0392341484291076,2020.18013519987,2020.18118205633,494200000,NA
159,42,0.0674518234534312,40.7102755929449,-73.7876824337753,40.6871946097698,-73.8153140045002,0.107732828339673,0.0402810048862418,2020.18118205633,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC157/2020
159,41,0.0292004573334375,40.7102755929449,-73.7876824337753,40.6546168001901,-73.7441354372391,0.0694814622196794,0.0402810048862418,2020.18118205633,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC89/2020
160,161,0.000822174260753372,40.7369932632831,-73.8328232954979,40.7380887124246,-73.819586829882,0.0388664737007396,0.0380442994399862,2020.17894535088,2020.17976752514,494200000,NA
160,43,0.176245905949654,40.7369932632831,-73.8328232954979,40.7366827861834,-73.8801627300032,0.21429020538964,0.0380442994399862,2020.17894535088,2020.35519125683,494200000,hCoV-19/USA/NY-NYUMC891/2020
161,44,0.0524729120189049,40.7380887124246,-73.819586829882,40.8743030412893,-73.8244020667962,0.0913393857196445,0.0388664737007396,2020.17976752514,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC739/2020
161,162,0.000118010429474902,40.7380887124246,-73.819586829882,40.737446459365,-73.8164421546136,0.0389844841302145,0.0388664737007396,2020.17976752514,2020.17988553557,494200000,NA
