node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000328215803587079,40.7190165551254,-73.9297015537304,40.718815634892,-73.9307672191084,0.000328215803587079,0,2020.14090376723,2020.14123198303,959500000,NA
116,173,1.64552053968925e-06,40.7190165551254,-73.9297015537304,40.7183258428032,-73.9306140285031,1.64552053968925e-06,0,2020.14090376723,2020.14090541275,959500000,NA
117,136,0.00621381832215995,40.718815634892,-73.9307672191084,40.7135830603433,-73.9183872572515,0.00654203412574703,0.000328215803587079,2020.14123198303,2020.14744580135,959500000,NA
117,118,0.0056078768482159,40.718815634892,-73.9307672191084,40.7235562094697,-73.9484874748897,0.00593609265180298,0.000328215803587079,2020.14123198303,2020.14683985988,959500000,NA
118,119,0.0153324668004256,40.7235562094697,-73.9484874748897,40.7547581515061,-73.9118087401946,0.0212685594522286,0.00593609265180298,2020.14683985988,2020.16217232668,959500000,NA
118,124,0.000128933836776479,40.7235562094697,-73.9484874748897,40.7192921267334,-73.9471506669898,0.00606502648857946,0.00593609265180298,2020.14683985988,2020.14696879372,959500000,NA
119,1,0.0482101869805836,40.7547581515061,-73.9118087401946,40.8281941179378,-73.9267616846938,0.0694787464328121,0.0212685594522286,2020.16217232668,2020.21038251366,959500000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00393256455694097,40.7547581515061,-73.9118087401946,40.7220523518479,-73.9108193940224,0.0252011240091695,0.0212685594522286,2020.16217232668,2020.16610489124,959500000,NA
120,6,0.0415453819835606,40.7220523518479,-73.9108193940224,40.7785762122093,-73.8201928720758,0.0667465059927301,0.0252011240091695,2020.16610489124,2020.20765027322,959500000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.00344804802582091,40.7220523518479,-73.9108193940224,40.7367583628613,-73.9109355935776,0.0286491720349904,0.0252011240091695,2020.16610489124,2020.16955293926,959500000,NA
121,122,0.00365407202925649,40.7367583628613,-73.9109355935776,40.7519757300381,-73.8966791824344,0.0323032440642469,0.0286491720349904,2020.16955293926,2020.17320701129,959500000,NA
121,5,0.0736164596476558,40.7367583628613,-73.9109355935776,40.7090990230733,-73.9544816120308,0.102265631682646,0.0286491720349904,2020.16955293926,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC417/2020
122,4,0.0699623876183993,40.7519757300381,-73.8966791824344,40.8834703978805,-73.9117501296647,0.102265631682646,0.0323032440642469,2020.17320701129,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC519/2020
122,123,0.00334604961900448,40.7519757300381,-73.8966791824344,40.77658987414,-73.902455954331,0.0356492936832514,0.0323032440642469,2020.17320701129,2020.17655306091,959500000,NA
123,2,0.0748130593094091,40.77658987414,-73.902455954331,40.8316369096351,-73.9180837614849,0.11046235299266,0.0356492936832514,2020.17655306091,2020.25136612022,959500000,hCoV-19/USA/NY-NYUMC621/2020
123,3,0.0748130593094091,40.77658987414,-73.902455954331,40.8501959648434,-73.9046874548666,0.11046235299266,0.0356492936832514,2020.17655306091,2020.25136612022,959500000,hCoV-19/USA/NY-NYUMC613/2020
124,125,0.00254703324165279,40.7192921267334,-73.9471506669898,40.7267884498951,-73.9429713795885,0.00861205973023224,0.00606502648857946,2020.14696879372,2020.14951582696,959500000,NA
124,134,0.0266390024006276,40.7192921267334,-73.9471506669898,40.7460320009347,-73.9356349331151,0.0327040288892071,0.00606502648857946,2020.14696879372,2020.17360779612,959500000,NA
125,127,0.00149095878054195,40.7267884498951,-73.9429713795885,40.7148501943337,-73.9518638932259,0.0101030185107742,0.00861205973023224,2020.14951582696,2020.15100678574,959500000,NA
125,126,0.0193565135131316,40.7267884498951,-73.9429713795885,40.7652273947915,-74.0137179800947,0.0279685732433638,0.00861205973023224,2020.14951582696,2020.16887234047,959500000,NA
126,7,0.046974654069385,40.7652273947915,-74.0137179800947,40.591617253962,-74.1238509629819,0.0749432273127488,0.0279685732433638,2020.16887234047,2020.21584699454,959500000,hCoV-19/USA/NY-NYUMC916/2020
126,8,0.0415101731894483,40.7652273947915,-74.0137179800947,40.8762876680981,-73.9026105215071,0.0694787464328121,0.0279685732433638,2020.16887234047,2020.21038251366,959500000,hCoV-19/USA/NY-NYUMC38/2020
127,131,0.0271285871865465,40.7148501943337,-73.9518638932259,40.6130404788986,-73.9929161376139,0.0372316056973206,0.0101030185107742,2020.15100678574,2020.17813537292,959500000,NA
127,128,0.0184982179198726,40.7148501943337,-73.9518638932259,40.6828932496101,-74.0163065335226,0.0286012364306468,0.0101030185107742,2020.15100678574,2020.16950500366,959500000,NA
128,130,0.000154439700558867,40.6828932496101,-74.0163065335226,40.6780128998551,-74.0221812097232,0.0287556761312056,0.0286012364306468,2020.16950500366,2020.16965944336,959500000,NA
128,129,0.00272653210982385,40.6828932496101,-74.0163065335226,40.6747102448762,-74.0142246997863,0.0313277685404706,0.0286012364306468,2020.16950500366,2020.17223153577,959500000,NA
129,9,0.0381509778923415,40.6747102448762,-74.0142246997863,40.7141598779191,-74.0113391355559,0.0694787464328121,0.0313277685404706,2020.17223153577,2020.21038251366,959500000,hCoV-19/USA/NY-NYUMC674/2020
129,10,0.0709378631421756,40.6747102448762,-74.0142246997863,40.6484592960247,-73.9665650271191,0.102265631682646,0.0313277685404706,2020.17223153577,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC501/2020
130,11,0.0407230703016065,40.6780128998551,-74.0221812097232,40.7425443983127,-73.9955084973818,0.0694787464328121,0.0287556761312056,2020.16965944336,2020.21038251366,959500000,hCoV-19/USA/NY-NYUMC921/2020
130,12,0.0899033981714691,40.6780128998551,-74.0221812097232,40.6223228014726,-74.0349354558214,0.118659074302675,0.0287556761312056,2020.16965944336,2020.25956284153,959500000,hCoV-19/USA/NY-NYUMC253/2020
131,133,0.00237041414888692,40.6130404788986,-73.9929161376139,40.6151459217898,-73.9958995032715,0.0396020198462076,0.0372316056973206,2020.17813537292,2020.18050578707,959500000,NA
131,132,0.00187582556427307,40.6130404788986,-73.9929161376139,40.6021565286769,-73.9971362690284,0.0391074312615937,0.0372316056973206,2020.17813537292,2020.18001119849,959500000,NA
132,13,0.0740871621711488,40.6021565286769,-73.9971362690284,40.5777888934021,-74.0065618514991,0.113194593432742,0.0391074312615937,2020.18001119849,2020.25409836066,959500000,hCoV-19/USA/NY-NYUMC604/2020
132,14,0.106874047411206,40.6021565286769,-73.9971362690284,40.5930372018341,-73.9618404854155,0.1459814786728,0.0391074312615937,2020.18001119849,2020.2868852459,959500000,hCoV-19/USA/NY-NYUMC439/2020
133,16,0.0817892948965492,40.6151459217898,-73.9958995032715,40.574682997644,-74.1184937420763,0.121391314742757,0.0396020198462076,2020.18050578707,2020.26229508197,959500000,hCoV-19/USA/NY-NYUMC230/2020
