node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,130,8.89613551405266e-05,40.7357001298012,-73.9375113241725,40.7327741840852,-73.9397036257475,8.89613551405266e-05,0,2020.14042927151,2020.14051823287,595900000,NA
116,117,0.00382704774512838,40.7357001298012,-73.9375113241725,40.7439732320724,-73.9472026738987,0.00382704774512838,0,2020.14042927151,2020.14425631926,595900000,NA
117,118,0.00432202107373816,40.7439732320724,-73.9472026738987,40.7825524009473,-73.9225513969271,0.00814906881886654,0.00382704774512838,2020.14425631926,2020.14857834033,595900000,NA
117,127,0.0122085960826664,40.7439732320724,-73.9472026738987,40.7837242362595,-73.9019400589276,0.0160356438277947,0.00382704774512838,2020.14425631926,2020.15646491534,595900000,NA
118,124,0.00714258947773344,40.7825524009473,-73.9225513969271,40.8061545729607,-73.8969289650711,0.0152916582966,0.00814906881886654,2020.14857834033,2020.15572092981,595900000,NA
118,119,0.0121995015302862,40.7825524009473,-73.9225513969271,40.7825696124189,-73.9131606955968,0.0203485703491528,0.00814906881886654,2020.14857834033,2020.16077784186,595900000,NA
119,120,0.0285913956181672,40.7825696124189,-73.9131606955968,40.7927315044863,-73.8708217079262,0.04893996596732,0.0203485703491528,2020.16077784186,2020.18936923748,595900000,NA
119,122,0.000199354541224273,40.7825696124189,-73.9131606955968,40.779179177936,-73.9207878627123,0.020547924890377,0.0203485703491528,2020.16077784186,2020.1609771964,595900000,NA
120,3,0.113909451043056,40.7927315044863,-73.8708217079262,40.7605267352416,-73.8395961714443,0.162849417010376,0.04893996596732,2020.18936923748,2020.30327868852,595900000,hCoV-19/USA/NY-NYUMC836/2020
120,121,0.000494273085690861,40.7927315044863,-73.8708217079262,40.7924319414567,-73.8682127180866,0.0494342390530108,0.04893996596732,2020.18936923748,2020.18986351056,595900000,NA
121,1,0.0642348500972796,40.7924319414567,-73.8682127180866,40.6081078999332,-73.9834686626581,0.11366908915029,0.0494342390530108,2020.18986351056,2020.25409836066,595900000,hCoV-19/USA/NY-NYUMC246/2020
121,2,0.0451091670371691,40.7924319414567,-73.8682127180866,40.8177010134899,-73.8312716311785,0.0945434060901799,0.0494342390530108,2020.18986351056,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0169909504282625,40.779179177936,-73.9207878627123,40.8151250417462,-73.9241626629676,0.0375388753186396,0.020547924890377,2020.1609771964,2020.17796814683,595900000,NA
122,6,0.139569251689921,40.779179177936,-73.9207878627123,40.7625124536136,-73.8181364491275,0.160117176580298,0.020547924890377,2020.1609771964,2020.30054644809,595900000,hCoV-19/USA/NY-NYUMC462/2020
123,4,0.0706657329517142,40.8151250417462,-73.9241626629676,40.8299470562498,-73.9078920040658,0.108204608270354,0.0375388753186396,2020.17796814683,2020.24863387978,595900000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0652012520815546,40.8151250417462,-73.9241626629676,40.7347482573135,-74.0072848306414,0.102740127400194,0.0375388753186396,2020.17796814683,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC320/2020
