node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00954801394081853,40.7522015048091,-73.8933605959882,40.748538325998,-73.9000183419584,0.00954801394081853,0,2020.14090529105,2020.15045330499,621100000,NA
116,130,1.53042617495602e-07,40.7522015048091,-73.8933605959882,40.7524334983596,-73.893325372607,1.53042617495602e-07,0,2020.14090529105,2020.14090544409,621100000,NA
117,118,0.0105523495408497,40.748538325998,-73.9000183419584,40.7566904148841,-73.9306272472162,0.0201003634816683,0.00954801394081853,2020.15045330499,2020.16100565453,621100000,NA
117,121,0.00732396762876786,40.748538325998,-73.9000183419584,40.7132491466745,-73.9375246744233,0.0168719815695864,0.00954801394081853,2020.15045330499,2020.15777727262,621100000,NA
118,1,0.0821637443818412,40.7566904148841,-73.9306272472162,40.8819720108401,-73.866318883948,0.102264107863509,0.0201003634816683,2020.16100565453,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.0216511159277859,40.7566904148841,-73.9306272472162,40.7261983957218,-73.9755429621583,0.0417514794094542,0.0201003634816683,2020.16100565453,2020.18265677046,621100000,NA
119,2,0.153408803314071,40.7261983957218,-73.9755429621583,40.7335534857999,-73.9756898436462,0.195160282723525,0.0417514794094542,2020.18265677046,2020.33606557377,621100000,hCoV-19/USA/NY-NYUMC843/2020
119,120,0.00290261246242299,40.7261983957218,-73.9755429621583,40.7223635298993,-73.9703744217717,0.0446540918718772,0.0417514794094542,2020.18265677046,2020.18555938292,621100000,NA
120,3,0.0576100159916323,40.7223635298993,-73.9703744217717,40.6423234463678,-73.9689886843759,0.102264107863509,0.0446540918718772,2020.18555938292,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC533/2020
120,4,0.0357520924916671,40.7223635298993,-73.9703744217717,40.7494710771492,-73.9794219506736,0.0804061843635443,0.0446540918718772,2020.18555938292,2020.22131147541,621100000,hCoV-19/USA/NY-NYUMC738/2020
121,127,0.00302808449073569,40.7132491466745,-73.9375246744233,40.719309547534,-73.9232116981623,0.0199000660603221,0.0168719815695864,2020.15777727262,2020.16080535711,621100000,NA
121,122,0.0243916444896635,40.7132491466745,-73.9375246744233,40.7620796197656,-73.8653248356585,0.0412636260592499,0.0168719815695864,2020.15777727262,2020.18216891711,621100000,NA
122,5,0.0664649626744192,40.7620796197656,-73.8653248356585,40.8299470562498,-73.9078920040658,0.107728588733669,0.0412636260592499,2020.18216891711,2020.24863387978,621100000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000351885739772739,40.7620796197656,-73.8653248356585,40.7566918334992,-73.8670499390931,0.0416155117990226,0.0412636260592499,2020.18216891711,2020.18252080285,621100000,NA
123,125,0.0064749481484298,40.7566918334992,-73.8670499390931,40.7538652625119,-73.8700191854174,0.0480904599474525,0.0416155117990226,2020.18252080285,2020.18899575099,621100000,NA
123,124,0.00829595453383442,40.7566918334992,-73.8670499390931,40.748921098012,-73.9167341904709,0.0499114663328571,0.0416155117990226,2020.18252080285,2020.19081675738,621100000,NA
124,6,0.109729690710757,40.748921098012,-73.9167341904709,40.7625124536136,-73.8181364491275,0.159641157043614,0.0499114663328571,2020.19081675738,2020.30054644809,621100000,hCoV-19/USA/NY-NYUMC462/2020
124,7,0.0523526415306524,40.748921098012,-73.9167341904709,40.7347482573135,-74.0072848306414,0.102264107863509,0.0499114663328571,2020.19081675738,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC320/2020
125,126,0.00227094065006217,40.7538652625119,-73.8700191854174,40.7559458110495,-73.8550009367429,0.0503614005975146,0.0480904599474525,2020.18899575099,2020.19126669164,621100000,NA
125,8,0.0459769266060428,40.7538652625119,-73.8700191854174,40.8177010134899,-73.8312716311785,0.0940673865534952,0.0480904599474525,2020.18899575099,2020.2349726776,621100000,hCoV-19/USA/NY-NYUMC825/2020
126,10,0.0628316690160911,40.7559458110495,-73.8550009367429,40.6081078999332,-73.9834686626581,0.113193069613606,0.0503614005975146,2020.19126669164,2020.25409836066,621100000,hCoV-19/USA/NY-NYUMC246/2020
126,9,0.112011996876177,40.7559458110495,-73.8550009367429,40.7605267352416,-73.8395961714443,0.162373397473691,0.0503614005975146,2020.19126669164,2020.30327868852,621100000,hCoV-19/USA/NY-NYUMC836/2020
127,128,0.0308136206111763,40.719309547534,-73.9232116981623,40.7208889752024,-73.8692425504769,0.0507136866714983,0.0199000660603221,2020.16080535711,2020.19161897772,621100000,NA
127,129,0.0305003245308457,40.719309547534,-73.9232116981623,40.7606169949932,-73.9201809606645,0.0504003905911677,0.0199000660603221,2020.16080535711,2020.19130568164,621100000,NA
128,11,0.0515504211920111,40.7208889752024,-73.8692425504769,40.8918671142442,-73.8595977191749,0.102264107863509,0.0507136866714983,2020.19161897772,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC524/2020
128,12,0.0816050660019906,40.7208889752024,-73.8692425504769,40.5838054454206,-73.984912956615,0.132318752673489,0.0507136866714983,2020.19161897772,2020.27322404372,621100000,hCoV-19/USA/NY-NYUMC375/2020
129,14,0.0545959577024193,40.7606169949932,-73.9201809606645,40.7790452494831,-73.9093402245291,0.104996348293587,0.0504003905911677,2020.19130568164,2020.24590163934,621100000,hCoV-19/USA/NY-NYUMC589/2020
129,13,0.109240766452446,40.7606169949932,-73.9201809606645,40.6798998050019,-73.8487577777653,0.159641157043614,0.0504003905911677,2020.19130568164,2020.30054644809,621100000,hCoV-19/USA/NY-NYUMC432/2020
130,229,0.050413854982361,40.7524334983596,-73.893325372607,40.7318792006186,-73.8682240200487,0.0504140080249785,1.53042617495602e-07,2020.14090544409,2020.19131929907,621100000,NA
130,131,5.0417807873071e-08,40.7524334983596,-73.893325372607,40.7524551595405,-73.8932386623022,2.03460425368673e-07,1.53042617495602e-07,2020.14090544409,2020.14090549451,621100000,NA
131,217,4.47353260824013e-08,40.7524551595405,-73.8932386623022,40.7524737759409,-73.8932755730269,2.48195751451075e-07,2.03460425368673e-07,2020.14090549451,2020.14090553924,621100000,NA
131,132,3.6355052662751e-08,40.7524551595405,-73.8932386623022,40.7524931305143,-73.893177172124,2.39815478031424e-07,2.03460425368673e-07,2020.14090549451,2020.14090553086,621100000,NA
132,133,0.0108987749881947,40.7524931305143,-73.893177172124,40.8075476260043,-73.8727925728853,0.0108990148036728,2.39815478031424e-07,2020.14090553086,2020.15180430585,621100000,NA
132,135,0.000795520004530148,40.7524931305143,-73.893177172124,40.7438534247654,-73.9012711598055,0.000795759820008179,2.39815478031424e-07,2020.14090553086,2020.14170105087,621100000,NA
133,134,0.0353517741216706,40.8075476260043,-73.8727925728853,40.7257413860453,-73.7496534736418,0.0462507889253433,0.0108990148036728,2020.15180430585,2020.18715607997,621100000,NA
133,17,0.0585782078100026,40.8075476260043,-73.8727925728853,40.8281941179378,-73.9267616846938,0.0694772226136754,0.0108990148036728,2020.15180430585,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC78/2020
134,15,0.0450843571882973,40.7257413860453,-73.7496534736418,40.6489716120887,-73.8504584581818,0.0913351461136406,0.0462507889253433,2020.18715607997,2020.23224043716,621100000,hCoV-19/USA/NY-NYUMC732/2020
