node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00434121975446972,40.7064599060478,-73.9701936926599,40.704451808061,-73.9564162176019,0.00434121975446972,0,2020.1423958945,2020.14673711425,714700000,NA
116,117,0.00582272126927691,40.7064599060478,-73.9701936926599,40.7449813112985,-73.942776457319,0.00582272126927691,0,2020.1423958945,2020.14821861577,714700000,NA
117,120,0.000193776405926854,40.7449813112985,-73.942776457319,40.7483130752594,-73.9371207582275,0.00601649767520376,0.00582272126927691,2020.14821861577,2020.14841239218,714700000,NA
117,118,0.0285239766806826,40.7449813112985,-73.942776457319,40.7234325775654,-73.9502554192726,0.0343466979499595,0.00582272126927691,2020.14821861577,2020.17674259245,714700000,NA
118,1,0.0336399212102312,40.7234325775654,-73.9502554192726,40.8181614505972,-73.9122826088561,0.0679866191601907,0.0343466979499595,2020.17674259245,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.001702200284042,40.7234325775654,-73.9502554192726,40.7362213960221,-73.9356787934857,0.0360488982340015,0.0343466979499595,2020.17674259245,2020.17844479273,714700000,NA
119,2,0.0647246061760233,40.7362213960221,-73.9356787934857,40.6125125282844,-73.9740783928094,0.100773504410025,0.0360488982340015,2020.17844479273,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC299/2020
119,3,0.0811180487960518,40.7362213960221,-73.9356787934857,40.6343467371844,-74.036630688177,0.117166947030053,0.0360488982340015,2020.17844479273,2020.25956284153,714700000,hCoV-19/USA/NY-NYUMC259/2020
120,121,0.00133523795489079,40.7483130752594,-73.9371207582275,40.7482499163543,-73.9386136280546,0.00735173563009456,0.00601649767520376,2020.14841239218,2020.14974763013,714700000,NA
120,202,0.00249239689355099,40.7483130752594,-73.9371207582275,40.7112920321291,-73.9664742530541,0.00850889456875475,0.00601649767520376,2020.14841239218,2020.15090478907,714700000,NA
121,189,0.000899270934757168,40.7482499163543,-73.9386136280546,40.7535967169479,-73.9344073395185,0.00825100656485173,0.00735173563009456,2020.14974763013,2020.15064690107,714700000,NA
121,122,0.00033628735506025,40.7482499163543,-73.9386136280546,40.747678520602,-73.9428542365658,0.00768802298515481,0.00735173563009456,2020.14974763013,2020.15008391749,714700000,NA
122,167,0.000105187988233696,40.747678520602,-73.9428542365658,40.7478864736777,-73.9401568975462,0.0077932109733885,0.00768802298515481,2020.15008391749,2020.15018910547,714700000,NA
122,123,0.000543181297155665,40.747678520602,-73.9428542365658,40.7417707109191,-73.9507141498775,0.00823120428231047,0.00768802298515481,2020.15008391749,2020.15062709878,714700000,NA
123,124,0.000229904565898664,40.7417707109191,-73.9507141498775,40.7453320293361,-73.9502667413683,0.00846110884820914,0.00823120428231047,2020.15062709878,2020.15085700335,714700000,NA
