node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0137142467823972,40.6983091180765,-73.9462157675237,40.7122180854179,-73.9280710920087,0.0137142467823972,0,2020.14090513736,2020.15461938415,874000000,NA
116,122,5.13402853008493e-08,40.6983091180765,-73.9462157675237,40.6982574212431,-73.9463143145367,5.13402853008493e-08,0,2020.14090513736,2020.1409051887,874000000,NA
117,118,0.0045496578355495,40.7122180854179,-73.9280710920087,40.6663167739782,-73.9323530286811,0.0182639046179467,0.0137142467823972,2020.15461938415,2020.15916904198,874000000,NA
117,6,0.104943457384535,40.7122180854179,-73.9280710920087,40.6223228014726,-74.0349354558214,0.118657704166932,0.0137142467823972,2020.15461938415,2020.25956284153,874000000,hCoV-19/USA/NY-NYUMC253/2020
118,119,0.00150247773895765,40.6663167739782,-73.9323530286811,40.6618766370207,-73.9232195282084,0.0197663823569043,0.0182639046179467,2020.15916904198,2020.16067151972,874000000,NA
118,5,0.103126039989067,40.6663167739782,-73.9323530286811,40.7554249611612,-73.9308766687067,0.121389944607014,0.0182639046179467,2020.15916904198,2020.26229508197,874000000,hCoV-19/USA/NY-NYUMC291/2020
119,1,0.0469787535000832,40.6618766370207,-73.9232195282084,40.7785762122093,-73.8201928720758,0.0667451358569875,0.0197663823569043,2020.16067151972,2020.20765027322,874000000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.022258421326714,40.6618766370207,-73.9232195282084,40.6465353664466,-73.884715317398,0.0420248036836183,0.0197663823569043,2020.16067151972,2020.18292994105,874000000,NA
120,4,0.0711684196133816,40.6465353664466,-73.884715317398,40.6245508931925,-73.9503985612396,0.113193223297,0.0420248036836183,2020.18292994105,2020.25409836066,874000000,hCoV-19/USA/NY-NYUMC228/2020
120,121,0.00815924218203098,40.6465353664466,-73.884715317398,40.6184987313148,-73.8908201425955,0.0501840458656493,0.0420248036836183,2020.18292994105,2020.19108918323,874000000,NA
121,2,0.0520802156812544,40.6184987313148,-73.8908201425955,40.5914803804265,-73.9391722840999,0.102264261546904,0.0501840458656493,2020.19108918323,2020.24316939891,874000000,hCoV-19/USA/NY-NYUMC305/2020
121,3,0.0520802156812544,40.6184987313148,-73.8908201425955,40.7310603598748,-73.7551691877445,0.102264261546904,0.0501840458656493,2020.19108918323,2020.24316939891,874000000,hCoV-19/USA/NY-NYUMC541/2020
122,123,0.0040534676544326,40.6982574212431,-73.9463143145367,40.7162136651257,-73.9487512080066,0.0040535189947179,5.13402853008493e-08,2020.1409051887,2020.14495865636,874000000,NA
122,156,3.20420337651672e-07,40.6982574212431,-73.9463143145367,40.6982485408617,-73.9465698219649,3.71760622952522e-07,5.13402853008493e-08,2020.1409051887,2020.14090550912,874000000,NA
123,124,0.0051754255208164,40.7162136651257,-73.9487512080066,40.7415468730537,-73.9197164855023,0.0092289445155343,0.0040535189947179,2020.14495865636,2020.15013408188,874000000,NA
123,130,0.0114797002335882,40.7162136651257,-73.9487512080066,40.7323948692276,-73.9061885507483,0.0155332192283061,0.0040535189947179,2020.14495865636,2020.15643835659,874000000,NA
124,125,0.00228938733878281,40.7415468730537,-73.9197164855023,40.7282651124632,-73.9467576843561,0.0115183318543171,0.0092289445155343,2020.15013408188,2020.15242346922,874000000,NA
124,127,0.00588420032976586,40.7415468730537,-73.9197164855023,40.7586916018671,-73.884268543314,0.0151131448453002,0.0092289445155343,2020.15013408188,2020.15601828221,874000000,NA
125,7,0.107139372312615,40.7282651124632,-73.9467576843561,40.6343467371844,-74.036630688177,0.118657704166932,0.0115183318543171,2020.15242346922,2020.25956284153,874000000,hCoV-19/USA/NY-NYUMC259/2020
125,126,0.0386158020766027,40.7282651124632,-73.9467576843561,40.6454942672344,-74.0955781658806,0.0501341339309198,0.0115183318543171,2020.15242346922,2020.19103927129,874000000,NA
126,8,0.0575946084861434,40.6454942672344,-74.0955781658806,40.6401894472804,-74.134068014967,0.107728742417063,0.0501341339309198,2020.19103927129,2020.24863387978,874000000,hCoV-19/USA/NY-NYUMC179/2020
126,9,0.0521301276159838,40.6454942672344,-74.0955781658806,40.6125125282844,-73.9740783928094,0.102264261546904,0.0501341339309198,2020.19103927129,2020.24316939891,874000000,hCoV-19/USA/NY-NYUMC299/2020
