node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00369463737535988,40.7249714962272,-73.9102443839347,40.7335538903092,-73.8875054782898,0.00369463737535988,0,2020.14049452518,2020.14418916256,415900000,NA
116,147,5.11546227053572e-05,40.7249714962272,-73.9102443839347,40.7263939763146,-73.9093006365676,5.11546227053572e-05,0,2020.14049452518,2020.1405456798,415900000,NA
117,118,0.0036726962662835,40.7335538903092,-73.8875054782898,40.7319977276014,-73.8830910616359,0.00736733364164338,0.00369463737535988,2020.14418916256,2020.14786185882,415900000,NA
117,144,0.0220110436914586,40.7335538903092,-73.8875054782898,40.758963711823,-73.9085859885317,0.0257056810668185,0.00369463737535988,2020.14418916256,2020.16620020625,415900000,NA
118,119,0.000129536215139059,40.7319977276014,-73.8830910616359,40.730634592472,-73.88459021236,0.00749686985678244,0.00736733364164338,2020.14786185882,2020.14799139504,415900000,NA
118,123,0.00529222138800362,40.7319977276014,-73.8830910616359,40.7112428943006,-73.8838524430317,0.012659555029647,0.00736733364164338,2020.14786185882,2020.15315408021,415900000,NA
119,121,0.0022778197183507,40.730634592472,-73.88459021236,40.7235121277777,-73.8743084611732,0.00977468957513314,0.00749686985678244,2020.14799139504,2020.15026921476,415900000,NA
119,120,0.0133189379688246,40.730634592472,-73.88459021236,40.7951596232746,-73.9102670170357,0.020815807825607,0.00749686985678244,2020.14799139504,2020.16131033301,415900000,NA
120,1,0.0873235467727417,40.7951596232746,-73.9102670170357,40.7368623093924,-74.005762552901,0.108139354598349,0.020815807825607,2020.16131033301,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC204/2020
120,2,0.049072180652748,40.7951596232746,-73.9102670170357,40.861592470062,-73.9039698337492,0.069887988478355,0.020815807825607,2020.16131033301,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC121/2020
121,5,0.112025867213166,40.7235121277777,-73.8743084611732,40.6845821862766,-73.7658469216632,0.1218005567883,0.00977468957513314,2020.15026921476,2020.26229508197,415900000,hCoV-19/USA/NY-NYUMC238/2020
121,122,0.000662248666674803,40.7235121277777,-73.8743084611732,40.7211277453872,-73.8772100220372,0.0104369382418079,0.00977468957513314,2020.15026921476,2020.15093146342,415900000,NA
122,3,0.155079465536418,40.7211277453872,-73.8772100220372,40.7453099504954,-73.9797223163275,0.165516403778226,0.0104369382418079,2020.15093146342,2020.30601092896,415900000,hCoV-19/USA/NY-NYUMC898/2020
