node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,195,0.0102888143624301,40.7027697112346,-73.9047798548791,40.7019699252346,-73.9201476952191,0.0102888143624301,0,2020.140203529,2020.15049234336,430300000,NA
116,117,0.00487946417899968,40.7027697112346,-73.9047798548791,40.7190559420693,-73.913221749882,0.00487946417899968,0,2020.140203529,2020.14508299318,430300000,NA
117,150,0.00303122219644802,40.7190559420693,-73.913221749882,40.7534118779712,-73.892234666903,0.0079106863754477,0.00487946417899968,2020.14508299318,2020.14811421537,430300000,NA
117,118,0.00211637764937969,40.7190559420693,-73.913221749882,40.7204077770024,-73.8977051164257,0.00699584182837937,0.00487946417899968,2020.14508299318,2020.14719937082,430300000,NA
118,124,0.00349458276737385,40.7204077770024,-73.8977051164257,40.6974413324683,-73.9187164722103,0.0104904245957532,0.00699584182837937,2020.14719937082,2020.15069395359,430300000,NA
118,119,0.00364417457769736,40.7204077770024,-73.8977051164257,40.7092594978759,-73.8985250138621,0.0106400164060767,0.00699584182837937,2020.14719937082,2020.1508435454,430300000,NA
119,1,0.0923258535082337,40.7092594978759,-73.8985250138621,40.6125125282844,-73.9740783928094,0.10296586991431,0.0106400164060767,2020.1508435454,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC299/2020
119,120,0.000686077549781977,40.7092594978759,-73.8985250138621,40.7291546855188,-73.8877851831527,0.0113260939558587,0.0106400164060767,2020.1508435454,2020.15152962295,430300000,NA
120,6,0.0588528907086176,40.7291546855188,-73.8877851831527,40.8181614505972,-73.9122826088561,0.0701789846644763,0.0113260939558587,2020.15152962295,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0045176388922252,40.7291546855188,-73.8877851831527,40.7253526482119,-73.9050819984408,0.0158437328480839,0.0113260939558587,2020.15152962295,2020.15604726184,430300000,NA
121,122,0.00489636884889103,40.7253526482119,-73.9050819984408,40.7190350319956,-73.9072573243882,0.0207401016969749,0.0158437328480839,2020.15604726184,2020.16094363069,430300000,NA
121,5,0.0543352518163924,40.7253526482119,-73.9050819984408,40.8382009170989,-73.9312211632961,0.0701789846644763,0.0158437328480839,2020.15604726184,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC58/2020
122,4,0.098619210837364,40.7190350319956,-73.9072573243882,40.6343467371844,-74.036630688177,0.119359312534339,0.0207401016969749,2020.16094363069,2020.25956284153,430300000,hCoV-19/USA/NY-NYUMC259/2020
122,123,0.0294690627089656,40.7190350319956,-73.9072573243882,40.779376906118,-73.8913089278064,0.0502091644059405,0.0207401016969749,2020.16094363069,2020.1904126934,430300000,NA
123,2,0.0199698202585358,40.779376906118,-73.8913089278064,40.7499442186665,-73.7836788835903,0.0701789846644763,0.0502091644059405,2020.1904126934,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC664/2020
123,3,0.041827743758501,40.779376906118,-73.8913089278064,40.7411476384798,-73.8762826664071,0.0920369081644415,0.0502091644059405,2020.1904126934,2020.23224043716,430300000,hCoV-19/USA/NY-NYUMC718/2020
124,125,0.000107235509436782,40.6974413324683,-73.9187164722103,40.6995239484175,-73.9148365380945,0.01059766010519,0.0104904245957532,2020.15069395359,2020.1508011891,430300000,NA
124,141,0.000253281863288546,40.6974413324683,-73.9187164722103,40.7038399392972,-73.9143361071314,0.0107437064590418,0.0104904245957532,2020.15069395359,2020.15094723546,430300000,NA
125,140,0.03434542436157,40.6995239484175,-73.9148365380945,40.750921490939,-73.9180562472257,0.04494308446676,0.01059766010519,2020.1508011891,2020.18514661346,430300000,NA
125,126,3.14601877148823e-05,40.6995239484175,-73.9148365380945,40.6968523809018,-73.9158812953345,0.0106291202929049,0.01059766010519,2020.1508011891,2020.15083264929,430300000,NA
126,130,0.000492571701004335,40.6968523809018,-73.9158812953345,40.6971541170025,-73.9216486222532,0.0111216919939092,0.0106291202929049,2020.15083264929,2020.15132522099,430300000,NA
