node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0120631636911245,40.693101129851,-73.8685425831857,40.7501083485553,-73.8963798880871,0.0120631636911245,0,2020.14072921676,2020.15279238045,252100000,NA
116,197,5.2728922457973e-05,40.693101129851,-73.8685425831857,40.6889879954796,-73.8690582052354,5.2728922457973e-05,0,2020.14072921676,2020.14078194568,252100000,NA
117,118,0.00253255325374668,40.7501083485553,-73.8963798880871,40.7321526697718,-73.8942176807746,0.0145957169448712,0.0120631636911245,2020.15279238045,2020.1553249337,252100000,NA
117,182,0.00685632594682806,40.7501083485553,-73.8963798880871,40.7483848818845,-73.9095626344425,0.0189194896379525,0.0120631636911245,2020.15279238045,2020.1596487064,252100000,NA
118,119,0.00345200981323329,40.7321526697718,-73.8942176807746,40.7408252557442,-73.9028904687484,0.0180477267581045,0.0145957169448712,2020.1553249337,2020.15877694352,252100000,NA
118,159,0.000994399528578715,40.7321526697718,-73.8942176807746,40.7326863386239,-73.9011039889971,0.0155901164734499,0.0145957169448712,2020.1553249337,2020.15631933323,252100000,NA
119,147,0.00102260451405681,40.7408252557442,-73.9028904687484,40.7381634065249,-73.9117410204931,0.0190703312721613,0.0180477267581045,2020.15877694352,2020.15979954803,252100000,NA
119,120,0.000155970111770876,40.7408252557442,-73.9028904687484,40.7439147705683,-73.905873997369,0.0182036968698753,0.0180477267581045,2020.15877694352,2020.15893291363,252100000,NA
120,138,0.00219988928138509,40.7439147705683,-73.905873997369,40.7383690646293,-73.9093607238201,0.0204035861512604,0.0182036968698753,2020.15893291363,2020.16113280291,252100000,NA
120,121,0.000488424741818955,40.7439147705683,-73.905873997369,40.7306838572698,-73.9320048008911,0.0186921216116943,0.0182036968698753,2020.15893291363,2020.15942133837,252100000,NA
121,122,0.000210802720083864,40.7306838572698,-73.9320048008911,40.7331666459275,-73.9351991019681,0.0189029243317781,0.0186921216116943,2020.15942133837,2020.15963214109,252100000,NA
121,128,0.00123679504850782,40.7306838572698,-73.9320048008911,40.7423160890401,-73.9051313767819,0.0199289166602021,0.0186921216116943,2020.15942133837,2020.16065813342,252100000,NA
122,124,1.88683253372068e-05,40.7331666459275,-73.9351991019681,40.7364972540795,-73.9373520071143,0.0189217926571154,0.0189029243317781,2020.15963214109,2020.15965100942,252100000,NA
122,123,0.0105181195640305,40.7331666459275,-73.9351991019681,40.7192399773506,-73.9946687245478,0.0294210438958087,0.0189029243317781,2020.15963214109,2020.17015026066,252100000,NA
123,1,0.0402322530048633,40.7192399773506,-73.9946687245478,40.8762876680981,-73.9026105215071,0.069653296900672,0.0294210438958087,2020.17015026066,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC38/2020
123,2,0.0456967338848,40.7192399773506,-73.9946687245478,40.591617253962,-74.1238509629819,0.0751177777806086,0.0294210438958087,2020.17015026066,2020.21584699454,252100000,hCoV-19/USA/NY-NYUMC916/2020
124,7,0.176414564353407,40.7364972540795,-73.9373520071143,40.7274250650312,-73.9900361789026,0.195336357010522,0.0189217926571154,2020.15965100942,2020.33606557377,252100000,hCoV-19/USA/NY-NYUMC884/2020
124,125,0.00906328792405905,40.7364972540795,-73.9373520071143,40.7428036455634,-73.9013260570059,0.0279850805811744,0.0189217926571154,2020.15965100942,2020.16871429734,252100000,NA
125,6,0.0826518228793459,40.7428036455634,-73.9013260570059,40.8419164991737,-73.902066652187,0.11063690346052,0.0279850805811744,2020.16871429734,2020.25136612022,252100000,hCoV-19/USA/NY-NYUMC637/2020
125,126,0.0025517992145298,40.7428036455634,-73.9013260570059,40.7418702999817,-73.8835007199486,0.0305368797957042,0.0279850805811744,2020.16871429734,2020.17126609656,252100000,NA
126,3,0.0773677832249614,40.7418702999817,-73.8835007199486,40.7482719487499,-73.8752786013116,0.107904663020666,0.0305368797957042,2020.17126609656,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC187/2020
126,127,0.00477044423773793,40.7418702999817,-73.8835007199486,40.7409092296362,-73.8948359079386,0.0353073240334421,0.0305368797957042,2020.17126609656,2020.17603654079,252100000,NA
127,4,0.0698650985471415,40.7409092296362,-73.8948359079386,40.7477077119598,-73.7231794427818,0.105172422580584,0.0353073240334421,2020.17603654079,2020.24590163934,252100000,hCoV-19/USA/NY-NYUMC559/2020
127,5,0.0671328581170639,40.7409092296362,-73.8948359079386,40.7215438533111,-74.0107212261745,0.102440182150506,0.0353073240334421,2020.17603654079,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC562/2020
128,129,0.00064639839091854,40.7423160890401,-73.9051313767819,40.7357045730284,-73.9141447946292,0.0205753150511206,0.0199289166602021,2020.16065813342,2020.16130453181,252100000,NA
128,8,0.0497243802404699,40.7423160890401,-73.9051313767819,40.8281941179378,-73.9267616846938,0.069653296900672,0.0199289166602021,2020.16065813342,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC78/2020
129,130,0.011862365119749,40.7357045730284,-73.9141447946292,40.7127729809491,-73.8983254694683,0.0324376801708697,0.0205753150511206,2020.16130453181,2020.17316689693,252100000,NA
129,136,0.00901787485386174,40.7357045730284,-73.9141447946292,40.7294084316055,-73.9859350287381,0.0295931899049824,0.0205753150511206,2020.16130453181,2020.17032240666,252100000,NA
130,131,0.000876396781138461,40.7127729809491,-73.8983254694683,40.7244405281642,-73.8984163824418,0.0333140769520081,0.0324376801708697,2020.17316689693,2020.17404329371,252100000,NA
130,134,0.00756424493278038,40.7127729809491,-73.8983254694683,40.721644445567,-73.8907658403521,0.0400019251036501,0.0324376801708697,2020.17316689693,2020.18073114186,252100000,NA
131,12,0.0800550669485942,40.7244405281642,-73.8984163824418,40.5777888934021,-74.0065618514991,0.113369143900602,0.0333140769520081,2020.17404329371,2020.25409836066,252100000,hCoV-19/USA/NY-NYUMC604/2020
131,132,0.0033179747759057,40.7244405281642,-73.8984163824418,40.722314907043,-73.8371068191333,0.0366320517279138,0.0333140769520081,2020.17404329371,2020.17736126849,252100000,NA
132,11,0.0658081304225922,40.722314907043,-73.8371068191333,40.7310603598748,-73.7551691877445,0.102440182150506,0.0366320517279138,2020.17736126849,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC541/2020
132,133,0.00344142931202635,40.722314907043,-73.8371068191333,40.7256165595109,-73.8479071814429,0.0400734810399402,0.0366320517279138,2020.17736126849,2020.1808026978,252100000,NA
133,10,0.0623667011105659,40.7256165595109,-73.8479071814429,40.8962883753214,-73.8488124646681,0.102440182150506,0.0400734810399402,2020.1808026978,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC681/2020
133,9,0.0705634224205801,40.7256165595109,-73.8479071814429,40.7619534591867,-73.9257877196577,0.11063690346052,0.0400734810399402,2020.1808026978,2020.25136612022,252100000,hCoV-19/USA/NY-NYUMC594/2020
134,15,0.10068962316685,40.721644445567,-73.8907658403521,40.7810731493629,-73.9775037412263,0.1406915482705,0.0400019251036501,2020.18073114186,2020.28142076503,252100000,hCoV-19/USA/NY-NYUMC331/2020
134,135,0.000824821059685427,40.721644445567,-73.8907658403521,40.7261563817947,-73.8831044090655,0.0408267461633355,0.0400019251036501,2020.18073114186,2020.18155596292,252100000,NA
135,14,0.0534167146771563,40.7261563817947,-73.8831044090655,40.7649441556046,-73.867069336295,0.0942434608404918,0.0408267461633355,2020.18155596292,2020.2349726776,252100000,hCoV-19/USA/NY-NYUMC816/2020
135,13,0.129919446917371,40.7261563817947,-73.8831044090655,40.6059050506028,-74.0220360976346,0.170746193080707,0.0408267461633355,2020.18155596292,2020.31147540984,252100000,hCoV-19/USA/NY-NYUMC435/2020
136,18,0.0974371561755664,40.7294084316055,-73.9859350287381,40.6290245473757,-74.012788839086,0.127030346080549,0.0295931899049824,2020.17032240666,2020.26775956284,252100000,hCoV-19/USA/NY-NYUMC358/2020
136,137,0.00246019523782084,40.7294084316055,-73.9859350287381,40.7208556746067,-73.9741805687447,0.0320533851428032,0.0295931899049824,2020.17032240666,2020.1727826019,252100000,NA
137,17,0.0676545565678482,40.7208556746067,-73.9741805687447,40.7147122733967,-73.9840697384067,0.0997079417106514,0.0320533851428032,2020.1727826019,2020.24043715847,252100000,hCoV-19/USA/NY-NYUMC534/2020
137,16,0.0594578352578339,40.7208556746067,-73.9741805687447,40.7062363392504,-74.0065911505287,0.0915112204006371,0.0320533851428032,2020.1727826019,2020.23224043716,252100000,hCoV-19/USA/NY-NYUMC722/2020
138,139,0.00380463691071103,40.7383690646293,-73.9093607238201,40.7354576385819,-73.9172873564853,0.0242082230619715,0.0204035861512604,2020.16113280291,2020.16493743982,252100000,NA
138,144,0.0122770757996234,40.7383690646293,-73.9093607238201,40.7403829512248,-73.9020392899049,0.0326806619508839,0.0204035861512604,2020.16113280291,2020.17340987871,252100000,NA
139,141,0.00779609080746635,40.7354576385819,-73.9172873564853,40.7342132546763,-73.9105016972222,0.0320043138694378,0.0242082230619715,2020.16493743982,2020.17273353063,252100000,NA
