node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00887613154826666,40.7248423774414,-73.8693939965143,40.7460079239671,-73.8885440769213,0.00887613154826666,0,2020.14099525213,2020.14987138368,703000000,NA
116,149,0.00408532610483461,40.7248423774414,-73.8693939965143,40.6977177610201,-73.9181246207007,0.00408532610483461,0,2020.14099525213,2020.14508057824,703000000,NA
117,123,0.00236910701517326,40.7460079239671,-73.8885440769213,40.7439681152207,-73.8604044832438,0.0112452385634399,0.00887613154826666,2020.14987138368,2020.1522404907,703000000,NA
117,118,0.00381070139249676,40.7460079239671,-73.8885440769213,40.7362511867051,-73.9404912798552,0.0126868329407634,0.00887613154826666,2020.14987138368,2020.15368208507,703000000,NA
118,121,0.00294716215090199,40.7362511867051,-73.9404912798552,40.7498059563188,-73.9335872635557,0.0156339950916654,0.0126868329407634,2020.15368208507,2020.15662924722,703000000,NA
118,119,0.00324940616971289,40.7362511867051,-73.9404912798552,40.7615002916223,-73.9405789453676,0.0159362391104763,0.0126868329407634,2020.15368208507,2020.15693149124,703000000,NA
119,1,0.0534510224185009,40.7615002916223,-73.9405789453676,40.8382009170989,-73.9312211632961,0.0693872615289773,0.0159362391104763,2020.15693149124,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.0103279288082481,40.7615002916223,-73.9405789453676,40.7679251174434,-73.926714977402,0.0262641679187245,0.0159362391104763,2020.15693149124,2020.16725942005,703000000,NA
120,2,0.0431230936102528,40.7679251174434,-73.926714977402,40.8181614505972,-73.9122826088561,0.0693872615289773,0.0262641679187245,2020.16725942005,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.0759099788600869,40.7679251174434,-73.926714977402,40.6125125282844,-73.9740783928094,0.102174146778811,0.0262641679187245,2020.16725942005,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC299/2020
121,4,0.102933594307174,40.7498059563188,-73.9335872635557,40.6343467371844,-74.036630688177,0.11856758939884,0.0156339950916654,2020.15662924722,2020.25956284153,703000000,hCoV-19/USA/NY-NYUMC259/2020
121,122,0.0239156546951631,40.7498059563188,-73.9335872635557,40.6915054066595,-73.8929048605287,0.0395496497868285,0.0156339950916654,2020.15662924722,2020.18054490192,703000000,NA
122,6,0.0516955352421139,40.6915054066595,-73.8929048605287,40.7411476384798,-73.8762826664071,0.0912451850289424,0.0395496497868285,2020.18054490192,2020.23224043716,703000000,hCoV-19/USA/NY-NYUMC718/2020
122,5,0.0298376117421487,40.6915054066595,-73.8929048605287,40.7499442186665,-73.7836788835903,0.0693872615289773,0.0395496497868285,2020.18054490192,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC664/2020
123,124,0.00472426452394423,40.7439681152207,-73.8604044832438,40.7542292862419,-73.8645879667234,0.0159695030873842,0.0112452385634399,2020.1522404907,2020.15696475522,703000000,NA
123,137,0.00731321474356786,40.7439681152207,-73.8604044832438,40.7476931530043,-73.8841043254316,0.0185584533070078,0.0112452385634399,2020.1522404907,2020.15955370544,703000000,NA
124,125,0.0162729046208563,40.7542292862419,-73.8645879667234,40.642763439381,-73.8153956386358,0.0322424077082405,0.0159695030873842,2020.15696475522,2020.17323765984,703000000,NA
124,130,0.00410190242118391,40.7542292862419,-73.8645879667234,40.7399684304275,-73.8679863606474,0.0200714055085681,0.0159695030873842,2020.15696475522,2020.16106665764,703000000,NA
125,7,0.0371448538207368,40.642763439381,-73.8153956386358,40.6546168001901,-73.7441354372391,0.0693872615289773,0.0322424077082405,2020.17323765984,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC89/2020
125,126,0.00197542940493287,40.642763439381,-73.8153956386358,40.641522047377,-73.8010647824909,0.0342178371131733,0.0322424077082405,2020.17323765984,2020.17521308924,703000000,NA
126,8,0.0870819927257485,40.641522047377,-73.8010647824909,40.6845821862766,-73.7658469216632,0.121299829838922,0.0342178371131733,2020.17521308924,2020.26229508197,703000000,hCoV-19/USA/NY-NYUMC238/2020
126,127,0.00164155865516338,40.641522047377,-73.8010647824909,40.6442139483337,-73.7868637780397,0.0358593957683367,0.0342178371131733,2020.17521308924,2020.1768546479,703000000,NA
127,9,0.0335278657606405,40.6442139483337,-73.7868637780397,40.6793738301739,-73.7276249957336,0.0693872615289773,0.0358593957683367,2020.1768546479,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC49/2020
127,128,0.00999487848959485,40.6442139483337,-73.7868637780397,40.6663279967783,-73.8091429558584,0.0458542742579316,0.0358593957683367,2020.1768546479,2020.18684952639,703000000,NA
128,129,0.000541917231055067,40.6663279967783,-73.8091429558584,40.6497186507685,-73.8110195205842,0.0463961914889866,0.0458542742579316,2020.18684952639,2020.18739144362,703000000,NA
128,12,0.0453909107710109,40.6663279967783,-73.8091429558584,40.5947144602907,-73.9357058236911,0.0912451850289424,0.0458542742579316,2020.18684952639,2020.23224043716,703000000,hCoV-19/USA/NY-NYUMC698/2020
129,10,0.0612424361599843,40.6497186507685,-73.8110195205842,40.8047637852378,-73.9033705317336,0.107638627648971,0.0463961914889866,2020.18739144362,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC160/2020
129,11,0.0448489935399558,40.6497186507685,-73.8110195205842,40.6013802360967,-73.7464622700957,0.0912451850289424,0.0463961914889866,2020.18739144362,2020.23224043716,703000000,hCoV-19/USA/NY-NYUMC699/2020
130,13,0.0875672221404029,40.7399684304275,-73.8679863606474,40.8099502799491,-73.9530703232715,0.107638627648971,0.0200714055085681,2020.16106665764,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC168/2020
