node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00608581676401898,40.7177244995793,-73.8901901746316,40.7298676214891,-73.8898208766658,0.00608581676401898,0,2020.14270077097,2020.14878658774,544600000,NA
116,117,0.012185521908826,40.7177244995793,-73.8901901746316,40.7232590520178,-73.9094323736154,0.012185521908826,0,2020.14270077097,2020.15488629288,544600000,NA
117,197,0.00288230368347761,40.7232590520178,-73.9094323736154,40.746855165594,-73.9059086713923,0.0150678255923036,0.012185521908826,2020.15488629288,2020.15776859657,544600000,NA
117,118,0.000429632885350362,40.7232590520178,-73.9094323736154,40.7241600260541,-73.9095229247141,0.0126151547941764,0.012185521908826,2020.15488629288,2020.15531592577,544600000,NA
118,152,0.00303282549776554,40.7241600260541,-73.9095229247141,40.7345729271996,-73.9180898817756,0.0156479802919419,0.0126151547941764,2020.15531592577,2020.15834875127,544600000,NA
118,119,0.00245365741047238,40.7241600260541,-73.9095229247141,40.7042349630764,-73.9316101219828,0.0150688122046488,0.0126151547941764,2020.15531592577,2020.15776958318,544600000,NA
119,149,0.00041027505977731,40.7042349630764,-73.9316101219828,40.7073098012143,-73.9231983861924,0.0154790872644261,0.0150688122046488,2020.15776958318,2020.15817985824,544600000,NA
119,120,0.00126600905435129,40.7042349630764,-73.9316101219828,40.711335025846,-73.9354085567213,0.016334821259,0.0150688122046488,2020.15776958318,2020.15903559223,544600000,NA
120,147,0.00210265297500176,40.711335025846,-73.9354085567213,40.7203105242002,-73.9374177833009,0.0184374742340018,0.016334821259,2020.15903559223,2020.16113824521,544600000,NA
120,121,0.00155813202854432,40.711335025846,-73.9354085567213,40.7143066338736,-73.9343098459126,0.0178929532875444,0.016334821259,2020.15903559223,2020.16059372426,544600000,NA
121,145,0.000456100171112001,40.7143066338736,-73.9343098459126,40.7103012769198,-73.950183879448,0.0183490534586564,0.0178929532875444,2020.16059372426,2020.16104982443,544600000,NA
121,122,0.000212105946122032,40.7143066338736,-73.9343098459126,40.716368788802,-73.9310369618687,0.0181050592336664,0.0178929532875444,2020.16059372426,2020.16080583021,544600000,NA
122,129,0.000385793905264026,40.716368788802,-73.9310369618687,40.7210066303968,-73.9266037909697,0.0184908531389304,0.0181050592336664,2020.16080583021,2020.16119162411,544600000,NA
122,123,0.0123331684714013,40.716368788802,-73.9310369618687,40.6736975910981,-73.8172785110879,0.0304382277050677,0.0181050592336664,2020.16080583021,2020.17313899868,544600000,NA
123,124,0.00333348356619786,40.6736975910981,-73.8172785110879,40.690192154208,-73.7851453571989,0.0337717112712656,0.0304382277050677,2020.17313899868,2020.17647248224,544600000,NA
123,126,0.00501138838554674,40.6736975910981,-73.8172785110879,40.6636019709394,-73.7784696611682,0.0354496160906144,0.0304382277050677,2020.17313899868,2020.17815038706,544600000,NA
124,1,0.0721613975358551,40.690192154208,-73.7851453571989,40.8047637852378,-73.9033705317336,0.105933108807121,0.0337717112712656,2020.17647248224,2020.24863387978,544600000,hCoV-19/USA/NY-NYUMC160/2020
124,125,0.000679677036881737,40.690192154208,-73.7851453571989,40.6852354136241,-73.7839896291906,0.0344513883081473,0.0337717112712656,2020.17647248224,2020.17715215928,544600000,NA
125,2,0.0550882778789449,40.6852354136241,-73.7839896291906,40.5947144602907,-73.9357058236911,0.0895396661870922,0.0344513883081473,2020.17715215928,2020.23224043716,544600000,hCoV-19/USA/NY-NYUMC698/2020
125,3,0.0550882778789449,40.6852354136241,-73.7839896291906,40.6013802360967,-73.7464622700957,0.0895396661870922,0.0344513883081473,2020.17715215928,2020.23224043716,544600000,hCoV-19/USA/NY-NYUMC699/2020
126,4,0.0759479735964429,40.6636019709394,-73.7784696611682,40.6423879009788,-74.0130621635315,0.111397589687057,0.0354496160906144,2020.17815038706,2020.25409836066,544600000,hCoV-19/USA/NY-NYUMC216/2020
126,127,0.00225759013089682,40.6636019709394,-73.7784696611682,40.661400260097,-73.7607988004106,0.0377072062215113,0.0354496160906144,2020.17815038706,2020.18040797719,544600000,NA
127,128,0.00789428687901594,40.661400260097,-73.7607988004106,40.6033461888718,-73.7598215291329,0.0456014931005272,0.0377072062215113,2020.18040797719,2020.18830226407,544600000,NA
127,5,0.0928160665254292,40.661400260097,-73.7607988004106,40.6076405506124,-73.9273610565335,0.130523272746941,0.0377072062215113,2020.18040797719,2020.27322404372,544600000,hCoV-19/USA/NY-NYUMC377/2020
128,7,0.0220802495865998,40.6033461888718,-73.7598215291329,40.6793738301739,-73.7276249957336,0.067681742687127,0.0456014931005272,2020.18830226407,2020.21038251366,544600000,hCoV-19/USA/NY-NYUMC49/2020
128,6,0.0220802495865998,40.6033461888718,-73.7598215291329,40.6546168001901,-73.7441354372391,0.067681742687127,0.0456014931005272,2020.18830226407,2020.21038251366,544600000,hCoV-19/USA/NY-NYUMC89/2020
129,130,0.0369882161758158,40.7210066303968,-73.9266037909697,40.7065018521409,-73.970985205789,0.0554790693147462,0.0184908531389304,2020.16119162411,2020.19817984029,544600000,NA
129,131,0.0114986191674659,40.7210066303968,-73.9266037909697,40.7319010219966,-73.9195440769188,0.0299894723063963,0.0184908531389304,2020.16119162411,2020.17269024328,544600000,NA
130,9,0.0122026733723808,40.7065018521409,-73.970985205789,40.7495678171791,-73.9800861732694,0.067681742687127,0.0554790693147462,2020.19817984029,2020.21038251366,544600000,hCoV-19/USA/NY-NYUMC675/2020
130,8,0.0449895586222149,40.7065018521409,-73.970985205789,40.5883420183825,-74.0849556623747,0.100468627936961,0.0554790693147462,2020.19817984029,2020.24316939891,544600000,hCoV-19/USA/NY-NYUMC302/2020
131,132,0.00198618683050403,40.7319010219966,-73.9195440769188,40.7250610080633,-73.9245734447625,0.0319756591369004,0.0299894723063963,2020.17269024328,2020.17467643011,544600000,NA
131,134,0.00160428488896375,40.7319010219966,-73.9195440769188,40.7284909743648,-73.9166437896481,0.0315937571953601,0.0299894723063963,2020.17269024328,2020.17429452817,544600000,NA
132,10,0.0739574496702203,40.7250610080633,-73.9245734447625,40.6653817777259,-73.9264758790228,0.105933108807121,0.0319756591369004,2020.17467643011,2020.24863387978,544600000,hCoV-19/USA/NY-NYUMC198/2020
132,133,0.00608728064702338,40.7250610080633,-73.9245734447625,40.7894344483723,-73.9258750758426,0.0380629397839237,0.0319756591369004,2020.17467643011,2020.18076371076,544600000,NA
133,11,0.0514767264031684,40.7894344483723,-73.9258750758426,40.8743030412893,-73.8244020667962,0.0895396661870922,0.0380629397839237,2020.18076371076,2020.23224043716,544600000,hCoV-19/USA/NY-NYUMC739/2020
133,12,0.0296188029032032,40.7894344483723,-73.9258750758426,40.861592470062,-73.9039698337492,0.067681742687127,0.0380629397839237,2020.18076371076,2020.21038251366,544600000,hCoV-19/USA/NY-NYUMC121/2020
134,135,0.00295099320752962,40.7284909743648,-73.9166437896481,40.7372445499663,-73.9330621668429,0.0345447504028897,0.0315937571953601,2020.17429452817,2020.17724552138,544600000,NA
134,136,3.49471341653806e-05,40.7284909743648,-73.9166437896481,40.7234373021485,-73.9185574546179,0.0316287043295255,0.0315937571953601,2020.17429452817,2020.1743294753,544600000,NA
